Time NormalisedFlux
0.0 0.9056538811649754
1.0 0.8866424506988757
2.0 0.9045467219939728
3.0 0.8895902448664618
4.0 0.8405223608891955
5.0 0.8499646266354375
6.0 0.8276637305616762
7.0 0.9143596730561167
8.0 0.9259383175735849
9.0 0.9399297875832268
10.0 0.953052758473409
11.0 0.9834575671861084
12.0 0.9773697368795055
13.0 1.0223455659559617
14.0 1.073244816582188
15.0 1.0505626822494245
16.0 1.0946672891650513
17.0 1.1083059572024585
18.0 1.1505978912131374
19.0 1.1355844213591015
20.0 1.1387571938023373
21.0 1.095459331642948
22.0 1.0698309599018117
23.0 1.0913547299009945
24.0 1.021320417632341
25.0 1.0129459295165133
26.0 0.9701606047840948
27.0 0.9739138799349025
28.0 0.9104384759023377
29.0 0.9487305007518491
30.0 0.8769477388293943
31.0 0.8622321510282126
32.0 0.8460121727481057
33.0 0.8492480028846424
34.0 0.8464761074625554
35.0 0.8498110018580878
36.0 0.9152768855231322
37.0 0.9095806980636895
38.0 0.9297228861358269
39.0 0.9641604115271016
40.0 0.9953630109592451
41.0 0.9890364589183686
42.0 1.0136655303604833
43.0 1.0872395388512806
44.0 1.115368956891812
45.0 1.1403082194656522
46.0 1.1074253181703129
47.0 1.1451881728426925
48.0 1.1296598074428392
49.0 1.088666800964273
50.0 1.0823508469937806
51.0 1.0702834790589533
52.0 1.0491341822211342
53.0 1.0111164020044254
54.0 1.0135453501898761
55.0 0.968213464546175
56.0 0.9590936378190243
57.0 0.9048822273592311
58.0 0.9010754335455288
59.0 0.8956052410202366
60.0 0.8865363860992733
61.0 0.8742205338018036
62.0 0.9063679898357363
63.0 0.8730536501234137
64.0 0.9507434688701839
65.0 0.8976114397004306
66.0 0.9629182139675897
67.0 0.9300388235760529
68.0 1.0014839005984686
69.0 1.0369572254741897
70.0 1.0133507712216803
71.0 1.0421358332732586
72.0 1.1000650939562127
73.0 1.0979882916609582
74.0 1.1479918774935216
75.0 1.1068134714529192
76.0 1.1768673264957712
77.0 1.0980601194801651
78.0 1.119973656276814
79.0 1.0740315046661388
80.0 1.0368377350139026
81.0 1.0427760435516258
82.0 1.0142966043833477
83.0 0.946597774968092
84.0 0.940351830758738
85.0 0.9158449561975901
86.0 0.8969529206131853
87.0 0.8970502923220884
88.0 0.8752950327655525
89.0 0.8965697529857867
90.0 0.8520602803462443
91.0 0.9194591074670642
92.0 0.8776110416904869
93.0 0.9487697132841387
94.0 0.9683012942124444
95.0 0.949023222453192
96.0 0.9940048814518455
97.0 1.0374808330342409
98.0 1.0407151018520944
99.0 1.0428483200987464
100.0 1.1115456249833078
101.0 1.0760394810668
102.0 1.1757380909779274
103.0 1.120997613937459
104.0 1.1060031660227203
105.0 1.1153395375677468
106.0 1.120395789951555
107.0 1.1194933745937028
108.0 1.0604576343208738
109.0 1.068981161828403
110.0 0.9928877299192757
111.0 0.9896949610819765
112.0 0.9708568362678618
113.0 0.948133617168022
114.0 0.9088459430067904
115.0 0.9293733443574945
116.0 0.900274927088178
117.0 0.8870328672340532
118.0 0.8461696317105378
119.0 0.9118652953730251
120.0 0.8606930227288446
