Time NormalisedFlux
0.0 1.0098737525263515
1.0 0.9461641085914776
2.0 0.9618176942854918
3.0 0.909481502337792
4.0 0.9174004452673675
5.0 0.8535083131624561
6.0 0.8448092173890335
7.0 0.9392891493843625
8.0 0.9041694929282634
9.0 0.9148887075372465
10.0 0.940549894780477
11.0 0.9494424010733208
12.0 0.9761120742651699
13.0 1.016078186578789
14.0 1.0214062877763987
15.0 1.0397181995379796
16.0 1.103983884453016
17.0 1.1080904619769365
18.0 1.0698412419594487
19.0 1.1516863884914237
20.0 1.1121085456175805
21.0 1.1523180441253638
22.0 1.078926509800069
23.0 1.0747151083500968
24.0 1.0535244559880705
25.0 0.9846927608619139
26.0 0.9939312611902418
27.0 0.992174586526024
28.0 0.9491769139353583
29.0 0.926810215297478
30.0 0.9301026155477581
31.0 0.9232273242338569
32.0 0.854992706050792
33.0 0.8365162466804816
34.0 0.8628899361974339
35.0 0.8736294173502004
36.0 0.8523247910306766
37.0 0.8831184758168185
38.0 0.9299012285562623
39.0 0.9646732392529898
40.0 0.9532827102911271
41.0 1.0287461176515333
42.0 1.0448768199795098
43.0 1.0882435338044458
44.0 1.08473987302318
45.0 1.099614638654851
46.0 1.171082186923759
47.0 1.1470589416896522
48.0 1.1448064143101626
49.0 1.1140290631887406
50.0 1.1387005079935852
51.0 1.1243585507641558
52.0 1.1076102870811926
53.0 1.025725703970632
54.0 1.0227892637469493
55.0 0.979061846556707
56.0 0.95446351502543
57.0 0.9559993779990188
58.0 0.8872461529735572
59.0 0.9124118277999935
60.0 0.8832434888531201
61.0 0.8523023623824373
62.0 0.893768221931087
63.0 0.9187431982746828
64.0 0.8830134092892031
65.0 0.9146286724353521
66.0 0.9725818379465315
67.0 0.997270381493957
68.0 1.0642582744731692
69.0 1.0655359441899332
70.0 0.9983599079680461
71.0 1.0531983471628432
72.0 1.0531092005640452
73.0 1.1227311563079065
74.0 1.1485771425660531
75.0 1.158544274940367
76.0 1.1514993555329547
77.0 1.1111903733976274
78.0 1.065451131920745
79.0 1.094844211357956
80.0 1.0605024157395688
81.0 1.0168986391091313
82.0 1.0136769763332367
83.0 0.9767323632736691
84.0 0.946858556094941
85.0 0.941718572138457
86.0 0.915511986293517
87.0 0.8826977240635661
88.0 0.8645850546420776
89.0 0.8888767371471555
90.0 0.8903259950047786
91.0 0.9155740053054195
92.0 0.9249125957102611
93.0 0.9760744693628194
94.0 0.9874960894466223
95.0 0.9963843067415796
96.0 1.0724875862940695
97.0 1.0073380263551766
98.0 1.0415364792947208
99.0 1.048018478130723
100.0 1.0952948951360946
101.0 1.0822440247658394
102.0 1.1188316327929118
103.0 1.1235613297148825
104.0 1.1407939734587518
105.0 1.1150183305613672
106.0 1.110954468271804
107.0 1.0542995065968732
108.0 1.0278277378583454
109.0 1.0113475353987438
110.0 0.9541591546291832
111.0 0.977489869105605
112.0 0.9416320885314087
113.0 0.9402521778183358
114.0 0.8880145859259927
115.0 0.8841382904325918
116.0 0.8556476966820447
117.0 0.8345406820757123
118.0 0.9202085790624629
119.0 0.8884971082876012
120.0 0.9500991440108565
