Time NormalisedFlux
0.0 0.9537333022094886
1.0 0.9718868985819852
2.0 1.0697131856578979
3.0 0.9924591163034098
4.0 0.9031214403681996
5.0 1.1975408095987299
6.0 0.962197345670833
7.0 1.0079642308667605
8.0 0.9914699197441198
9.0 1.049119620567959
10.0 0.9866871169204017
11.0 0.958126269713144
12.0 0.8750360691146749
13.0 1.0654301981931273
14.0 0.8503796165088962
15.0 0.9960883806971663
16.0 0.9114083372387228
17.0 1.092508378550141
18.0 0.6758518258339918
19.0 0.8894150594995237
20.0 0.9807154020734989
21.0 1.0269685104208757
22.0 0.8480415395047052
23.0 1.0497117176573072
24.0 1.1005956260928613
25.0 1.144546712658837
26.0 0.8947649483634892
27.0 1.0032355869879503
28.0 0.9657692428192222
29.0 1.1872456818874095
30.0 0.9971277829228451
31.0 1.0147871977945873
32.0 1.0270472225909453
33.0 1.012537714122323
34.0 1.1871685038386075
35.0 0.9783802413281361
36.0 0.9090440786734841
37.0 1.0479083346204758
38.0 0.7886488452482017
39.0 1.0985611983366474
40.0 1.0451458228100126
41.0 0.9033497750313814
42.0 1.0042328025686091
43.0 1.065699794483122
44.0 1.0720336328413762
45.0 0.8744451669061769
46.0 0.9138243746060272
47.0 0.9806155707577362
48.0 1.2118437912473283
49.0 0.9186492961518137
50.0 0.9169113731724864
51.0 1.1055109840665924
52.0 0.8305238955233679
53.0 0.9729517605538702
54.0 0.9862610050540784
55.0 0.9006099668242797
56.0 1.1093960704123391
57.0 0.7971374341449545
58.0 1.018247969495248
59.0 0.9715174880395534
60.0 0.9443122280194444
61.0 1.0576632462874491
62.0 0.9662310161431636
63.0 0.8545813452345531
64.0 1.033725679337424
65.0 1.1013670620037477
66.0 0.9607911310342486
67.0 0.8721889154159692
68.0 0.9693138831963772
69.0 0.8877304887385647
70.0 0.8858672451996558
71.0 0.9818240705045533
72.0 1.014574940397599
73.0 1.105198171635704
74.0 1.144020928759619
75.0 1.1775000988704716
76.0 1.0693252658633212
77.0 1.1047253493525022
78.0 1.0214816921167713
79.0 0.9323320757819408
80.0 1.0368259499372245
81.0 0.9379138545127343
82.0 1.1217636336469903
83.0 0.9887232063812713
84.0 0.9482743350439515
85.0 0.7104970214458173
86.0 0.8308427771951753
87.0 1.222939455308489
88.0 0.8560962206654015
89.0 0.8622726192180259
90.0 1.1899927233063834
91.0 0.9980649894040099
92.0 0.9297203742690814
93.0 1.065170370495761
94.0 0.6988825009714155
95.0 1.0542542791468739
96.0 1.0569737467888274
97.0 1.116803527235301
98.0 0.8387875395535814
99.0 1.0886797146288716
100.0 0.8653542421759317
101.0 0.9692911914912734
102.0 1.0578321488179425
103.0 1.2290548322063142
104.0 0.9039227414595536
105.0 1.072537077571994
106.0 1.0829303586730572
107.0 1.0537251491832635
108.0 0.9562483349445918
109.0 0.9432143996230345
110.0 0.8701619340156593
111.0 1.0214213639154857
112.0 0.9285716487449092
113.0 0.862731630823632
114.0 1.1577277245369315
115.0 0.9846624650847198
116.0 0.8822679487794286
117.0 0.9712865734888222
118.0 0.9088958280289088
119.0 0.995141605641922
120.0 0.9818845577686054
