Time NormalisedFlux
0.0 1.0956652488518004
1.0 1.0850097813107773
2.0 1.0084778334338373
3.0 1.0074764206936264
4.0 0.9852685024413008
5.0 0.9599213434326079
6.0 0.9995293547961416
7.0 0.9117455557664647
8.0 0.8905807788230119
9.0 0.8864169536076493
10.0 0.8470351329076979
11.0 0.8977247495050891
12.0 0.8877807467730665
13.0 0.9000309541716187
14.0 0.8931915105417554
15.0 0.9561475426469509
16.0 0.9912726787176123
17.0 0.9992096441967757
18.0 1.0477646004321828
19.0 1.075142845692094
20.0 1.0932636558051831
21.0 1.072756762173249
22.0 1.1078433254384679
23.0 1.112429582729228
24.0 1.1129971736327613
25.0 1.1387005952560127
26.0 1.0995655134879652
27.0 1.0646619261110266
28.0 1.007966613885331
29.0 1.0094626930864934
30.0 0.9969666638717263
31.0 0.9355603369656524
32.0 0.9354934981966966
33.0 0.9505027389805657
34.0 0.871692980393594
35.0 0.8787412502679085
36.0 0.8951498507737826
37.0 0.9344534439483803
38.0 0.9352728107140971
39.0 0.9083715809707503
40.0 0.9420179679038674
41.0 0.9438614596675537
42.0 1.0033380925028814
43.0 1.060146124451626
44.0 1.032406494716744
45.0 1.0623436207397279
46.0 1.1077955488936344
47.0 1.1244619322970353
48.0 1.1243803375537387
49.0 1.171594711772403
50.0 1.1213586893033236
51.0 1.051015010942574
52.0 1.0833616012248473
53.0 1.0576747027257087
54.0 1.0463009863657637
55.0 0.9892481602878771
56.0 0.9874881470643515
57.0 0.9454429985967521
58.0 0.9335944032800675
59.0 0.8762798128307875
60.0 0.8703618514839285
61.0 0.8609663977040825
62.0 0.868176731059844
63.0 0.8750419621131623
64.0 0.910423845760079
65.0 0.9255915508650814
66.0 0.947483202378735
67.0 1.015567278179652
68.0 1.0441219791553287
69.0 1.0609153971099072
70.0 1.0451990320455815
71.0 1.070329551088382
72.0 1.0872187820559096
73.0 1.1283671508286253
74.0 1.1755955270642904
75.0 1.1490515502418819
76.0 1.093974513842343
77.0 1.0078977742076212
78.0 1.0521160149288145
79.0 1.0352998383764527
80.0 1.0219305091894326
81.0 0.9897483241786034
82.0 0.9494646452770458
83.0 0.9351140470603846
84.0 0.8722499672573757
85.0 0.8686023207976219
86.0 0.8713516775312832
87.0 0.8592186597251124
88.0 0.8777346535606164
89.0 0.8752473844532497
90.0 0.905829687465452
91.0 0.9505088579681026
92.0 1.021963960992939
93.0 1.0000916131798028
94.0 1.005962547631953
95.0 1.0319271781282753
96.0 1.0768522222831471
97.0 1.10088397072853
98.0 1.1247038944711105
99.0 1.1225939978744905
100.0 1.1627048646055917
101.0 1.1207532852460473
102.0 1.0631344234936715
103.0 1.0968729686241716
104.0 1.0376360315297437
105.0 1.0434116415037757
106.0 0.9929894508098837
107.0 0.9851743984720626
108.0 0.9686871552649969
109.0 0.9167714017088899
110.0 0.8673387147889836
111.0 0.8618847755649675
112.0 0.8899360293937362
113.0 0.8741380314679424
114.0 0.896570898283035
115.0 0.9294641078766024
116.0 0.9610050539135191
117.0 0.9537760504722317
118.0 0.9986958631102287
119.0 1.0367482099731193
120.0 1.044686191801724
