Time NormalisedFlux
0.0 0.7865356035271083
1.0 0.8316390887689751
2.0 0.8339937868399921
3.0 0.7986039876973461
4.0 0.7688369144473595
5.0 0.8447582272679557
6.0 0.7519190760335247
7.0 0.8578238664421324
8.0 0.830902997841904
9.0 0.8565046929667945
10.0 0.8239399671762795
11.0 0.8392631693108479
12.0 0.818570922745173
13.0 0.931169406065602
14.0 0.9144374676452638
15.0 0.9525907361890205
16.0 1.0046137819368344
17.0 1.011111347376331
18.0 1.1130902703707135
19.0 1.1084524897813888
20.0 1.1389675397128227
21.0 1.1768810780334609
22.0 1.165363665763475
23.0 1.1363799355577267
24.0 1.1831136105696176
25.0 1.2716627942517318
26.0 1.1718915177728861
27.0 1.228227614079341
28.0 1.199860598885566
29.0 1.2080327147185195
30.0 1.1766221490316624
31.0 1.1619314048182368
32.0 1.1234283340029338
33.0 1.119510845509606
34.0 1.120236403656737
35.0 1.1134158192018038
36.0 1.0797223959159539
37.0 1.086037803521558
38.0 0.9907646557083983
39.0 1.0192257547774966
40.0 0.9791569768160783
41.0 0.9215630844355504
42.0 0.9084607418967987
43.0 0.8832234460707731
44.0 0.8506298755406495
45.0 0.8202531495375613
46.0 0.8589700622960769
47.0 0.863880447640889
48.0 0.8091471269251267
49.0 0.7855413332019151
50.0 0.7982842449258687
51.0 0.8817021600273254
52.0 0.8410901286380068
53.0 0.7737998061903354
54.0 0.8641624831031071
55.0 0.8463380373743382
56.0 0.8860761899469978
57.0 0.8954228313011502
58.0 0.8722000805318594
59.0 0.9099027896027567
60.0 0.9345595519206495
61.0 0.9625699483206673
62.0 1.0026419057897098
63.0 1.0777642252029223
64.0 1.059251633872043
65.0 1.0577397856910553
66.0 1.0785821137196925
67.0 1.0971255624022658
68.0 1.1818893674262696
69.0 1.173513215686826
70.0 1.1671332758506219
71.0 1.1891127301346551
72.0 1.190815198606907
73.0 1.2411499238834347
74.0 1.2309850263123647
75.0 1.1986118531375523
76.0 1.1314529499332977
77.0 1.1718623325467628
78.0 1.1656894744919268
79.0 1.106786953355812
80.0 1.0988881872619807
81.0 1.063640649823465
82.0 1.0872950848453125
83.0 1.0484431090445605
84.0 0.936690283235538
85.0 0.9871941271837921
86.0 0.947253004255528
87.0 0.9480229230775211
88.0 0.8751596132507917
89.0 0.9202727661026413
90.0 0.8188255422806174
91.0 0.8184535355157281
92.0 0.8018176625901933
93.0 0.8247511510592329
94.0 0.8078462331914478
95.0 0.7931582255613593
96.0 0.780194322639387
97.0 0.8266140208978972
98.0 0.7344184753603271
99.0 0.8167088429361836
100.0 0.8514778635768221
101.0 0.8085495434415151
102.0 0.8922293176833467
103.0 0.8920308429984121
104.0 0.9433034525630623
105.0 0.9423667574318119
106.0 1.0453158410288153
107.0 1.0228366065544066
108.0 1.041315515878607
109.0 1.0780686460591509
110.0 1.0653148510963313
111.0 1.1075336003559226
112.0 1.118983102342394
113.0 1.1609836700979008
114.0 1.14915081590872
115.0 1.160779768352222
116.0 1.2388499307174647
117.0 1.2292671455343807
118.0 1.1918535383205828
119.0 1.2087191773834969
120.0 1.180837893651606
