Time NormalisedFlux
0.0 1.0334713884285271
1.0 0.9259504301070575
2.0 0.9814446988616855
3.0 0.9456400308212868
4.0 0.8847083285254732
5.0 0.890398808374432
6.0 0.8474927940172639
7.0 0.8859162083862104
8.0 0.8320469468079764
9.0 0.7969311774486729
10.0 0.7836349547870726
11.0 0.740605929035745
12.0 0.8156432888397833
13.0 0.8209850621029774
14.0 0.818750273768153
15.0 0.8285576639154023
16.0 0.7941449580340666
17.0 0.8031948904320402
18.0 0.8122945363016716
19.0 0.8289993813674739
20.0 0.9343005538284005
21.0 0.9727865802862664
22.0 0.9546527358665713
23.0 0.9900561828451241
24.0 1.04002053307275
25.0 1.0620858260320207
26.0 1.0688777446077684
27.0 1.1511824454003692
28.0 1.0966257077306985
29.0 1.1488034846299422
30.0 1.2064239016605087
31.0 1.1870500243611426
32.0 1.1872258691472526
33.0 1.1986606336399874
34.0 1.2050571109261323
35.0 1.1753614964810717
36.0 1.1977227983460865
37.0 1.1713967684104176
38.0 1.19852412755997
39.0 1.136923618832309
40.0 1.0980432759933423
41.0 1.0959034795597038
42.0 1.1494039621126513
43.0 1.1044779300601875
44.0 1.0611293600974918
45.0 1.0602564769537473
46.0 0.9966748827519604
47.0 0.9257111309833641
48.0 0.9486586622125036
49.0 0.8952326959668476
50.0 0.9131129633556198
51.0 0.8648736667837102
52.0 0.813809523253351
53.0 0.8587114271570884
54.0 0.8721808316859062
55.0 0.7830004218764658
56.0 0.8834229204318267
57.0 0.8027655371989292
58.0 0.8315063741272445
59.0 0.8250959409263082
60.0 0.9019598625097666
61.0 0.8023600007839728
62.0 0.8588545056069804
63.0 0.8357839557856293
64.0 0.8941741400217245
65.0 0.9841363594912462
66.0 0.9455215862071437
67.0 0.9865045176308551
68.0 1.0154498273122103
69.0 1.0262682851090126
70.0 0.9945067320979436
71.0 1.068907223963456
72.0 1.1021301930022867
73.0 1.1164087894406876
74.0 1.197727584695258
75.0 1.0996696176650902
76.0 1.2070128582243178
77.0 1.2101703940767612
78.0 1.222658013479452
79.0 1.212422589807324
80.0 1.2017819065946036
81.0 1.1939087559807575
82.0 1.2581596055689754
83.0 1.1554141964358262
84.0 1.210270969342296
85.0 1.1755221974185575
86.0 1.1579393326548397
87.0 1.121702380772814
88.0 1.0908487007648644
89.0 1.047030786433885
90.0 1.0103308448512556
91.0 1.0581689772237988
92.0 0.9428084187068085
93.0 0.9638776583755219
94.0 0.9263734430412272
95.0 0.914483093835472
96.0 0.8721289898275273
97.0 0.8419779253660875
98.0 0.9015885467184354
99.0 0.8031515221437011
100.0 0.8107820314193854
101.0 0.7815813298140072
102.0 0.8046078530960153
103.0 0.7991261018957629
104.0 0.8032470160642896
105.0 0.8594120546637083
106.0 0.8406575913984797
107.0 0.8777278295553352
108.0 0.8858776428346415
109.0 0.8482920950859635
110.0 0.9309776849523763
111.0 0.8801442345742805
112.0 0.9711665516417219
113.0 0.9921334899656529
114.0 0.9879395335434187
115.0 1.0576018031703436
116.0 1.0826997004765782
117.0 1.0371888632962925
118.0 1.1402804264972832
119.0 1.1225913099657852
120.0 1.1604443780072775
