Time NormalisedFlux
0.0 0.737164108552545
1.0 0.8177226149889588
2.0 0.7962319862141998
3.0 0.8158825069079588
4.0 0.8442734417368999
5.0 0.7574699648923524
6.0 0.8380967138749064
7.0 0.7948709011219612
8.0 0.8957952344794947
9.0 0.9337500157132214
10.0 0.9405621770597279
11.0 0.849097599488842
12.0 0.9264436004252382
13.0 1.0281769027462873
14.0 0.9408009559406968
15.0 0.9655508097858643
16.0 1.051638496200609
17.0 1.0516619991848062
18.0 1.1302682942580071
19.0 1.0606030166514895
20.0 1.1566383383016086
21.0 1.1726718258307685
22.0 1.1511358590550513
23.0 1.184748032090922
24.0 1.1855279090547926
25.0 1.2573600526556008
26.0 1.1647392923776827
27.0 1.1937465982685644
28.0 1.2186189683957114
29.0 1.184905435657232
30.0 1.1577367593918884
31.0 1.0999457327177196
32.0 1.0998276078506508
33.0 1.1211109288392713
34.0 1.1116995006254298
35.0 1.061610998065247
36.0 1.0113748707223817
37.0 0.9292708210409419
38.0 0.9370057571537501
39.0 0.9217892688765804
40.0 0.8721255746782594
41.0 0.8592237681159784
42.0 0.8219684437369311
43.0 0.8602948724588826
44.0 0.8184390703715941
45.0 0.7798534030381116
46.0 0.805938276690413
47.0 0.7624280058532985
48.0 0.7803056101939971
49.0 0.8112571572135702
50.0 0.7995302507421124
51.0 0.790155376794305
52.0 0.7766888760759776
53.0 0.8383334658045914
54.0 0.8723014935512242
55.0 0.884188292126183
56.0 0.877102396840355
57.0 0.8620855484903178
58.0 1.0216105183149264
59.0 1.017534350355216
60.0 0.9626218611442947
61.0 1.0463832476538986
62.0 1.0942319599801342
63.0 1.090771289014536
64.0 1.1486469788670646
65.0 1.1525657670796337
66.0 1.2023800371193616
67.0 1.170162992280884
68.0 1.1252407499922767
69.0 1.2192937116972824
70.0 1.2084800140832008
71.0 1.2342822862751683
72.0 1.2050178809134666
73.0 1.194643794344021
74.0 1.195681188095202
75.0 1.214270480224034
76.0 1.1453667085933543
77.0 1.12329225126959
78.0 1.1632309807187415
79.0 1.1161590040289724
80.0 1.0340382752581339
81.0 1.0371928948076223
82.0 0.9460168853444855
83.0 0.9377767323660697
84.0 1.029042960567891
85.0 0.9460913743107773
86.0 0.9254810179059512
87.0 0.8811241286193281
88.0 0.8925156866026058
89.0 0.8061491023474637
90.0 0.8908002571990067
91.0 0.7792629190599809
92.0 0.7408720878861628
93.0 0.8302897297900326
94.0 0.81934427685936
95.0 0.8196941644141501
96.0 0.7985387779852557
97.0 0.9095686080357589
98.0 0.8082742544525486
99.0 0.8600643916555415
100.0 0.8704285697904276
101.0 0.9268249449571894
102.0 0.9453690302878643
103.0 0.9879967453206163
104.0 1.0044750878396713
105.0 1.081853645946476
106.0 1.0349586127515322
107.0 1.0717551005957249
108.0 1.1198823130087914
109.0 1.1679851826235528
110.0 1.1205138966596002
111.0 1.1729170746610176
112.0 1.2076801765703375
113.0 1.2034750863106547
114.0 1.134794913745713
115.0 1.2068753489137636
116.0 1.1831761068854418
117.0 1.1918059926627254
118.0 1.187989030174082
119.0 1.1784152632716205
120.0 1.123887589421014
