Time NormalisedFlux
0.0 0.9490023629262525
1.0 0.9395026898372717
2.0 0.9255270250520474
3.0 0.9469258344250202
4.0 0.8724553639128931
5.0 0.930018651360755
6.0 0.889370208502259
7.0 0.9303890689595719
8.0 0.9662415987544619
9.0 1.0085345740136766
10.0 1.0248812590470917
11.0 1.0618252142039717
12.0 1.0902556971461872
13.0 1.099435370673641
14.0 1.076431299603844
15.0 1.1057315210203753
16.0 1.071258673594824
17.0 1.0565720110600174
18.0 1.0707355110553785
19.0 1.0600674412752145
20.0 1.0360337687735086
21.0 1.0099199294983778
22.0 1.0248697761333312
23.0 1.0541729266973132
24.0 1.0362874630037662
25.0 1.0535208609096205
26.0 1.022383097285789
27.0 1.0194304194820483
28.0 1.0171578904938674
29.0 1.0085138664352935
30.0 1.008180866391424
31.0 0.9907144025553677
32.0 0.9871926501937821
33.0 0.9906655693718113
34.0 1.0055066044469494
35.0 0.9817070651048494
36.0 1.0039213487873289
37.0 0.9705783288808962
38.0 0.9976411736133988
39.0 0.9340298822587223
40.0 0.9471710875724692
41.0 0.9499161515765194
42.0 0.96603887493182
43.0 0.9534521437801766
44.0 0.9971088527842761
45.0 0.9711521758689046
46.0 0.9320396642700077
47.0 0.9214767225466853
48.0 0.9759052778263734
49.0 0.9318729481069282
50.0 0.8994673568408339
51.0 0.8984825899269501
52.0 0.9035303118230686
53.0 0.919495709519472
54.0 0.9340621845371265
55.0 0.9416077123660797
56.0 0.9722066265543163
57.0 1.0141549397720542
58.0 1.0384211958822378
59.0 1.079724144384014
60.0 1.0741772515516566
61.0 1.0948146349827774
62.0 1.1118327552372813
63.0 1.0685665849942048
64.0 1.0642021513803643
65.0 1.0597262208731375
66.0 1.0671289894741482
67.0 1.0447896381991395
68.0 1.0064262878798647
69.0 1.04819209352107
70.0 1.0521200855606156
71.0 1.0532333714479218
72.0 1.0176696916209158
73.0 1.0493680091832946
74.0 1.0540601189675456
75.0 1.0178334059670275
76.0 1.021502712896498
77.0 1.0151926364580706
78.0 0.9983147404802887
79.0 0.980379619758922
80.0 0.9969345610825427
81.0 1.0214331734318705
82.0 1.0172789678620566
83.0 0.9862923941708357
84.0 1.0069239361552371
85.0 0.9936310238084455
86.0 0.9843672155117463
87.0 0.9548313924717153
88.0 0.9256696318018071
89.0 0.9445442715708512
90.0 0.9540919781226948
91.0 0.968593606771487
92.0 0.9426860265463423
93.0 0.9470284887457248
94.0 0.9628334707924402
95.0 0.9265952120975566
96.0 0.9384186626530555
97.0 0.9361760562777858
98.0 0.8792124883236243
99.0 0.8733502334420268
100.0 0.899476018435236
101.0 0.9077164181331754
102.0 0.9233260091279158
103.0 0.9814561481091308
104.0 0.9939980928129584
105.0 1.0068532092300901
106.0 1.0677550839106769
107.0 1.0984510652830015
108.0 1.1020663724552147
109.0 1.1122668441704286
110.0 1.1001307641270068
111.0 1.072665074487735
112.0 1.0808128045257903
113.0 1.0731513257499898
114.0 1.046095900067683
115.0 1.0708254019921195
116.0 1.0599975323446666
117.0 1.0221058792135045
118.0 1.0479245352477466
119.0 1.0389410329771196
120.0 1.042488774214491
