Time NormalisedFlux
0.0 1.0517496487626588
1.0 0.935694785318693
2.0 0.8742835943907792
3.0 0.8683878344942627
4.0 1.127647060181739
5.0 0.9878931482151639
6.0 0.9775953467329764
7.0 1.0281449614197933
8.0 1.1783359569350145
9.0 1.01298982631498
10.0 1.0826405654725997
11.0 1.044497632135497
12.0 1.0312334334077904
13.0 0.796755152730062
14.0 0.9780471894010442
15.0 0.8797194020132115
16.0 0.8021956202946509
17.0 0.9800730128804929
18.0 0.6479535916738923
19.0 0.8972384669095212
20.0 1.0869045131261992
21.0 0.7743183666849156
22.0 1.112283651020833
23.0 0.9499020613199471
24.0 0.9280472105054127
25.0 0.9616960679420015
26.0 1.0413033844682686
27.0 0.9517544946889066
28.0 0.9651026566082652
29.0 1.0181013154033003
30.0 1.0997010955366047
31.0 0.9546857462828298
32.0 0.8357181700286203
33.0 1.0265137662362913
34.0 1.06904529904342
35.0 0.8193592133727307
36.0 1.0492316959338277
37.0 1.0170239266935766
38.0 0.9295959079010592
39.0 0.951645932232102
40.0 0.981758550191057
41.0 0.9183704965362852
42.0 1.0026304482496635
43.0 0.9692823924733256
44.0 1.1929968020104247
45.0 1.051085415915463
46.0 1.1757892806271026
47.0 0.9126348461028887
48.0 0.9984216759260347
49.0 1.0228990291665652
50.0 0.9490023302416934
51.0 0.9539192636573693
52.0 0.9485740639435074
53.0 0.8774939681685728
54.0 1.1445609217016846
55.0 0.9313572428233469
56.0 1.0416206017374399
57.0 1.1437723708362015
58.0 0.9376240946153777
59.0 0.9143738605576682
60.0 1.0578227874510393
61.0 1.1293138320329192
62.0 0.9556581508837847
63.0 1.075795341869841
64.0 0.9566956200737461
65.0 0.707045063202834
66.0 1.0637026963910114
67.0 0.7848146644169918
68.0 1.0079247846165325
69.0 1.1697091323528737
70.0 0.9825298542482137
71.0 0.7893211443955942
72.0 0.9197454768982808
73.0 0.9747399488248557
74.0 0.8741249888084641
75.0 0.9395173096766161
76.0 1.1696567713181492
77.0 0.813182240137408
78.0 0.699433158739957
79.0 0.9935933217028283
80.0 0.97686215652992
81.0 1.049645345233032
82.0 0.9839331638663543
83.0 0.9722717765895195
84.0 0.9278915419914017
85.0 1.1270249454422148
86.0 0.897325513779143
87.0 0.8203922476097049
88.0 1.0732730469168832
89.0 0.9260892893367275
90.0 1.170441401009593
91.0 1.0856939402539492
92.0 0.9516622019877375
93.0 1.1403051169084395
94.0 0.9573013428661935
95.0 0.8515693395924363
96.0 0.8964764195496298
97.0 0.9715855264817901
98.0 1.0448680736852718
99.0 1.0202965609453811
100.0 1.038673220595228
101.0 0.8154235361581514
102.0 0.7473971981552507
103.0 1.0445794354874638
104.0 1.1234312051033193
105.0 1.0460055294457062
106.0 1.0729950300297801
107.0 0.9782662224960693
108.0 1.029943729670005
109.0 0.9912663474770743
110.0 0.9917145132358239
111.0 1.0862791523825643
112.0 0.9603158396247118
113.0 1.147768953588586
114.0 0.9683642789359033
115.0 0.9360059917487183
116.0 0.8139821789795152
117.0 1.108867069659211
118.0 0.929632784021702
119.0 1.039824536470405
120.0 1.0144495356706327
