Time NormalisedFlux
0.0 1.0659351959407486
1.0 1.0800465951974492
2.0 1.092258953523928
3.0 1.0636659427444386
4.0 0.9561987065778761
5.0 0.9726941869954491
6.0 0.910870375009187
7.0 0.8933626905911026
8.0 0.8302721726954643
9.0 0.8861417506119587
10.0 0.8685501109672844
11.0 0.8599706616757106
12.0 0.883109866457633
13.0 0.8546684224649823
14.0 0.8110943601454121
15.0 0.766522053938797
16.0 0.8344946389871418
17.0 0.8027368226626725
18.0 0.8530682437259348
19.0 0.8885093919442321
20.0 0.858319267820848
21.0 0.8676927680882118
22.0 0.865160635144812
23.0 0.8756113384631841
24.0 0.8930078796452685
25.0 0.962986388800703
26.0 1.0525528815782883
27.0 1.0388430922854162
28.0 1.086228191735937
29.0 1.0564537250046209
30.0 1.1372951077484514
31.0 1.1466656839016833
32.0 1.1526327430546544
33.0 1.1643926188345581
34.0 1.172732039324999
35.0 1.158730973906684
36.0 1.2285215086715582
37.0 1.1873082243567152
38.0 1.167359196603034
39.0 1.221426289615213
40.0 1.2074499168459738
41.0 1.1948984012201713
42.0 1.2111558409501966
43.0 1.1063911924966219
44.0 1.1307645512631173
45.0 1.1324492316676644
46.0 1.0725537963521192
47.0 1.0561984556109119
48.0 1.0067238866481805
49.0 0.9906912487140617
50.0 0.9994492128649264
51.0 0.8965708345383225
52.0 0.8578597722542729
53.0 0.931289469319023
54.0 0.8666587834749573
55.0 0.9078577582526318
56.0 0.8111993563362968
57.0 0.7955264620969169
58.0 0.8148084649135883
59.0 0.8254171598255154
60.0 0.7631896778821522
61.0 0.8011822103658689
62.0 0.787304009592404
63.0 0.7918417525427994
64.0 0.8526231317687619
65.0 0.8174135795630172
66.0 0.8939270036737628
67.0 0.8024747364749313
68.0 0.8948168350772431
69.0 0.8945311147283026
70.0 0.9769904885051984
71.0 0.9297912651871587
72.0 0.9767549686625066
73.0 0.9787165947599966
74.0 1.1039263846746163
75.0 1.0999825672567465
76.0 1.1338452880404528
77.0 1.1787134113790938
78.0 1.1043867606786104
79.0 1.1212962818470225
80.0 1.1384296754983332
81.0 1.2184024795166155
82.0 1.2506087573161313
83.0 1.2325910301517884
84.0 1.1750409292380415
85.0 1.2259441022871722
86.0 1.1991483733592718
87.0 1.180405436734161
88.0 1.1664629435964946
89.0 1.1047301008333192
90.0 1.1677728945350958
91.0 1.1324256740331178
92.0 1.1113783855707178
93.0 1.01886305552838
94.0 1.0329388139380917
95.0 0.9994132045540927
96.0 0.997386228807286
97.0 0.9655901997792783
98.0 0.9320111400314546
99.0 0.8717949870343427
100.0 0.8706416256412407
101.0 0.913080980736638
102.0 0.7911027029318884
103.0 0.8518954371227073
104.0 0.7736818393517984
105.0 0.771328602945448
106.0 0.797812238582587
107.0 0.8377376209403564
108.0 0.8390044951709421
109.0 0.7787458882822295
110.0 0.8297888795440941
111.0 0.8946547553387736
112.0 0.8211693322691777
113.0 0.9156734786972812
114.0 0.9037554666845
115.0 0.9236916437816592
116.0 0.9617304646223102
117.0 1.0213663296361786
118.0 1.0165722736966303
119.0 1.1036427039687027
120.0 1.0967633611929497
