Time NormalisedFlux
0.0 0.8098387379904157
1.0 1.0583422619846965
2.0 0.9557705166653806
3.0 1.1364008215578492
4.0 0.9889979628736765
5.0 0.9556523738175005
6.0 0.8995346719412075
7.0 0.9359346942827153
8.0 1.0184459231953904
9.0 0.967452660683787
10.0 1.0542179112774246
11.0 1.023564401668301
12.0 1.0538779859615384
13.0 0.8821926356184824
14.0 0.952197086402205
15.0 1.0076240693747505
16.0 0.9818223368905772
17.0 1.0305075821532237
18.0 0.9730328469950996
19.0 0.9912532370134183
20.0 1.1646257955825765
21.0 1.1877279079763134
22.0 1.0490154140185535
23.0 0.911467790941358
24.0 0.8401733416892804
25.0 0.9653351299234496
26.0 0.9019879999105713
27.0 0.6836085169105295
28.0 0.9513045280871895
29.0 1.091419807924618
30.0 0.9574879538650083
31.0 0.8840259156024974
32.0 1.0066808395329876
33.0 0.8540504425969403
34.0 1.0083948176563338
35.0 1.0425293986627118
36.0 0.8292366952393905
37.0 0.7585114849173059
38.0 1.082491960964877
39.0 0.8584458197649825
40.0 0.9753740785169644
41.0 0.8721487261789124
42.0 1.1335176632434114
43.0 1.1713744314742471
44.0 0.9937017802024478
45.0 1.2024898428024569
46.0 0.9144455886644629
47.0 0.8867446358685176
48.0 0.8091803566484321
49.0 1.0041632274676102
50.0 1.0996354245061848
51.0 0.8477612288232965
52.0 0.8169133050282874
53.0 0.8044091230299413
54.0 0.9112395032938514
55.0 0.9935531303654066
56.0 1.1582488733094964
57.0 1.177331955499734
58.0 0.9794041560721334
59.0 1.0388518013233774
60.0 0.9055922328085266
61.0 1.2192652255636234
62.0 1.171494357335545
63.0 1.058655958300696
64.0 0.9547939012521662
65.0 0.996888823773048
66.0 0.979601934665955
67.0 0.8593442245577867
68.0 0.8319574563435825
69.0 0.9578250602373591
70.0 1.2227964158117834
71.0 0.9550909775323948
72.0 0.7343920782122375
73.0 0.8418952106105397
74.0 0.8801768192064174
75.0 1.0620809847975141
76.0 1.1294840134377016
77.0 1.0059673323353815
78.0 0.9399023991902654
79.0 1.0364406788839213
80.0 1.0630628475945627
81.0 0.9495337651996079
82.0 0.9083605466872006
83.0 0.9232208323163541
84.0 1.0119073069153617
85.0 0.972107153012069
86.0 1.0940952004400453
87.0 1.0028711146119338
88.0 0.9496598542232119
89.0 1.0870479641580897
90.0 1.0962101775813728
91.0 0.9256810337403327
92.0 1.0545879128070292
93.0 0.9266178795856985
94.0 0.737942043107886
95.0 0.8598488228928142
96.0 0.9487820774621498
97.0 0.9206799629566982
98.0 1.0509228169211298
99.0 0.9159949058806128
100.0 0.9887259518128964
101.0 1.1535738341968236
102.0 1.0556843310807265
103.0 0.9687583345683008
104.0 1.0108543491959563
105.0 1.139519318209424
106.0 0.9179663748172264
107.0 0.9546607845706225
108.0 0.9091758500201804
109.0 0.8897726744786634
110.0 1.0498178071997157
111.0 0.9424895268673467
112.0 0.9264321975651197
113.0 1.0763894262656728
114.0 1.040920624634476
115.0 0.9154194165148978
116.0 1.0257851630908859
117.0 1.048805716745619
118.0 1.040733478111867
119.0 1.0484055236262446
120.0 1.0512307679930994
