Time NormalisedFlux
0.0 1.1490107614754752
1.0 1.1073340767995568
2.0 1.1216561087859809
3.0 1.092750214689735
4.0 1.1068915728946274
5.0 1.0126864076469766
6.0 0.9817668264608272
7.0 0.9482473263418966
8.0 0.944251703692315
9.0 0.9277065877496046
10.0 0.8515592907015379
11.0 0.8938133901308193
12.0 0.9163887205285434
13.0 0.9107934173149189
14.0 0.8900045592644643
15.0 0.9272806368229215
16.0 0.9534464215387166
17.0 0.9588493961263338
18.0 1.0332627792074585
19.0 0.9776664787412872
20.0 1.0242976707614917
21.0 1.09967528915211
22.0 1.0788005384306576
23.0 1.1311460065810457
24.0 1.1763191815164704
25.0 1.120579577731815
26.0 1.1421097311532122
27.0 1.0491990984255957
28.0 1.0075050359192874
29.0 1.0011147782982264
30.0 0.998769606051409
31.0 0.99504421109
32.0 0.9785918250412778
33.0 0.9553268212745026
34.0 0.9580097988290215
35.0 0.9319510312401759
36.0 0.8499629117526618
37.0 0.8536908445817456
38.0 0.8538678489874179
39.0 0.9170026370950032
40.0 0.9229780799902281
41.0 0.9571858592576836
42.0 0.996826950202803
43.0 1.0136227613212903
44.0 1.0196128337053123
45.0 1.058132723071635
46.0 1.0816571869848817
47.0 1.1167983159033996
48.0 1.1622841006666789
49.0 1.1170592692914507
50.0 1.1129361395019535
51.0 1.078569252470445
52.0 1.0782764503512103
53.0 1.059195533725529
54.0 1.0560568541980941
55.0 1.0283861606572156
56.0 0.9834196059115738
57.0 0.9844656177444686
58.0 0.9387292054602941
59.0 0.9154548076804523
60.0 0.8952527211149995
61.0 0.8150133131780954
62.0 0.8988840466644977
63.0 0.907068414503517
64.0 0.9074840181994864
65.0 0.9344262782252244
66.0 0.9888163380099113
67.0 0.9704232887866713
68.0 0.9958587876635493
69.0 1.0786199959310063
70.0 1.0566939679133853
71.0 1.0990576411835442
72.0 1.1128263072518343
73.0 1.1105317135669668
74.0 1.1189079003463391
75.0 1.1005442465943955
76.0 1.1254575252893595
77.0 1.0576606402126958
78.0 1.0593406836000647
79.0 0.9958642111441266
80.0 0.9896222460128121
81.0 0.9781846376951147
82.0 0.9572871010631879
83.0 0.9226432637203428
84.0 0.89724912983988
85.0 0.8897237744114987
86.0 0.8313028748187253
87.0 0.8935305464059838
88.0 0.9265150408895113
89.0 0.9214185223868502
90.0 0.9792186268953029
91.0 0.9477274526028608
92.0 0.9960471635229734
93.0 1.026821039819382
94.0 1.0050499773629178
95.0 1.0424043877105797
96.0 1.0895458318887052
97.0 1.096051983927474
98.0 1.1689254550962715
99.0 1.1122757070622653
100.0 1.1002192751641444
101.0 1.079372546133689
102.0 1.0433500540636358
103.0 1.0848075581625167
104.0 1.0173753961867595
105.0 0.9594759227670898
106.0 1.0200587671669814
107.0 0.8925228411119716
108.0 0.9150551830538737
109.0 0.9032121124563526
110.0 0.8696163786337517
111.0 0.8405451709981564
112.0 0.9351844156682257
113.0 0.8787232401472522
114.0 0.9515157620378543
115.0 0.935873142075919
116.0 0.99702218116777
117.0 1.0016781311673641
118.0 0.9825759081608134
119.0 1.0538246087216567
120.0 1.0782729757305198
