Time NormalisedFlux
0.0 0.9163424377539542
1.0 0.8835808243792955
2.0 0.8299308636915411
3.0 0.8787602294082184
4.0 0.8611431392313457
5.0 0.8094155311924577
6.0 0.8015978344241503
7.0 0.7917432236532197
8.0 0.7706223139861234
9.0 0.8531395085633858
10.0 0.8053733198002339
11.0 0.8763360572729946
12.0 0.8881720723688628
13.0 0.8516069472002461
14.0 0.8835797257618574
15.0 0.9776421241595667
16.0 0.9364092563701693
17.0 0.9568248590409756
18.0 0.9838591370523334
19.0 1.003673372377731
20.0 1.0358552113944242
21.0 1.074949609635705
22.0 1.1059178778867664
23.0 1.1193019184820805
24.0 1.1335184973075294
25.0 1.1428076235471483
26.0 1.1253266486386038
27.0 1.2133331842504185
28.0 1.1621475680620645
29.0 1.2417354604356658
30.0 1.2051235287139448
31.0 1.1867655041028207
32.0 1.184538925142079
33.0 1.164754280106671
34.0 1.1561879980603065
35.0 1.1869546678549137
36.0 1.1502520745418605
37.0 1.076539900332632
38.0 1.0095069449099718
39.0 1.1158939973457038
40.0 1.0048792896377827
41.0 0.9977083693707819
42.0 0.9361325347409366
43.0 0.9524610894089316
44.0 0.8980950376790746
45.0 0.8334601025868483
46.0 0.7979358778348343
47.0 0.8207866418123442
48.0 0.8426482682711526
49.0 0.7908813602929342
50.0 0.8091447135856277
51.0 0.7996639254955217
52.0 0.8009489814250413
53.0 0.7460918016354887
54.0 0.8322022983307189
55.0 0.8266304912214453
56.0 0.8654212660784325
57.0 0.9377644391740896
58.0 0.8613362130608189
59.0 0.935350272445752
60.0 0.9221672250831701
61.0 1.0107593014297394
62.0 0.9924386200861358
63.0 1.0705169212810313
64.0 1.0549727401650566
65.0 1.0922853442167464
66.0 1.1058936592189017
67.0 1.1503737085621377
68.0 1.092733205249897
69.0 1.1785911857530444
70.0 1.1814526960115028
71.0 1.2562809909564632
72.0 1.1905700571894386
73.0 1.2162417149083768
74.0 1.236517237784406
75.0 1.1789673505347822
76.0 1.195289696619817
77.0 1.146497861563958
78.0 1.1415469442210735
79.0 1.2046348733942207
80.0 1.0978318762802215
81.0 1.0700561105637951
82.0 1.0796483198791023
83.0 1.0276438862242576
84.0 1.087026758363783
85.0 1.0132199760332912
86.0 0.9704033313809384
87.0 0.9285318696306829
88.0 0.8737653986804854
89.0 0.8618620754204709
90.0 0.8345976744040496
91.0 0.879108897042901
92.0 0.7876067597995422
93.0 0.7853317185255995
94.0 0.8114736857992035
95.0 0.8438576397541298
96.0 0.7943070779932805
97.0 0.8321295327561445
98.0 0.8166701635132736
99.0 0.8422416121103063
100.0 0.8403812770282267
101.0 0.8748708856689142
102.0 0.9595157126790357
103.0 0.9096678724922679
104.0 0.9531675081892214
105.0 0.9530621429519177
106.0 1.0227466813370298
107.0 1.0062854108969836
108.0 1.1101588787966141
109.0 1.0929586922214318
110.0 1.1474435382354193
111.0 1.13876143438655
112.0 1.1440428765383663
113.0 1.2118300748017607
114.0 1.1251452034945333
115.0 1.2124822482781463
116.0 1.182866976459682
117.0 1.1708294213633081
118.0 1.2488648801291724
119.0 1.187678845972992
120.0 1.1950016907105114
