Time NormalisedFlux
0.0 1.0275520657065127
1.0 1.0066392711715848
2.0 1.013538801200015
3.0 1.022069155739076
4.0 0.995874652569334
5.0 0.9766160640926239
6.0 1.004075072842914
7.0 1.0069809864487413
8.0 0.9770931489137886
9.0 0.9924528554891305
10.0 0.9821429789119792
11.0 0.9800934728445823
12.0 0.9585607241077099
13.0 0.9475899978040077
14.0 0.9741813119812116
15.0 0.9773376267041444
16.0 0.9374131803446948
17.0 0.9750653871560903
18.0 0.9789004968269237
19.0 0.9643690205996813
20.0 0.9359100073558728
21.0 0.9394010309744582
22.0 0.9124248390286954
23.0 0.9029655189273312
24.0 0.8912933354715722
25.0 0.8625488375836008
26.0 0.9025173647198046
27.0 0.9168561716956868
28.0 0.960470476569122
29.0 0.9573046947217193
30.0 1.0395464204848448
31.0 1.0339565397896853
32.0 1.0936497032326822
33.0 1.1029932449726718
34.0 1.0600778254951073
35.0 1.0770949072266522
36.0 1.0852238013869613
37.0 1.0692761930897825
38.0 1.0559628698568582
39.0 1.0739434729473805
40.0 1.031954466547837
41.0 1.0668774445792502
42.0 1.08247231477168
43.0 1.0719060170609696
44.0 1.0428421786791104
45.0 1.050200452795726
46.0 1.0151080569921442
47.0 1.0273775194082766
48.0 1.0200037555214632
49.0 0.9830925046689262
50.0 1.0185978453946014
51.0 1.0061250435558182
52.0 1.0170647893759284
53.0 1.0243641487873703
54.0 0.9930654629425003
55.0 0.9928534528124576
56.0 1.0175928526808624
57.0 0.9905139975265643
58.0 0.9574115076578451
59.0 0.9818226803397961
60.0 0.9696570361515233
61.0 0.9780187209809612
62.0 0.9597325694742895
63.0 0.9660186472496356
64.0 0.9587748637732555
65.0 0.9505448801926601
66.0 0.9806829633128676
67.0 0.925950874592413
68.0 0.9475931497999164
69.0 0.9300111732509226
70.0 0.9226273846436113
71.0 0.9111157264707159
72.0 0.8834186042576773
73.0 0.9140145524448782
74.0 0.896905544062543
75.0 0.9441520051296902
76.0 0.9609549326519041
77.0 0.9982192647701184
78.0 1.0806468451441387
79.0 1.0588921993552618
80.0 1.0835525645918134
81.0 1.0910565526033522
82.0 1.1089770262884153
83.0 1.0833315774842063
84.0 1.1019146279122345
85.0 1.0700783471627484
86.0 1.0805919669094977
87.0 1.0523016941546186
88.0 1.034814229558755
89.0 1.0441955324895882
90.0 1.0381551128543822
91.0 1.0236049546603316
92.0 1.045320423207807
93.0 1.0496174504101103
94.0 1.0317887384354119
95.0 1.0191149547997471
96.0 1.0278055225367484
97.0 1.000008777726559
98.0 1.0151034300838915
99.0 0.9837030576141994
100.0 0.9992332129193662
101.0 0.9762324573012918
102.0 0.9866148580345245
103.0 1.0078497199076228
104.0 1.0065100453740532
105.0 0.9672348225509626
106.0 1.0116357307842205
107.0 0.9748376369236359
108.0 0.9757804138439948
109.0 0.9291676078269974
110.0 0.9560714307274915
111.0 0.949765214906563
112.0 0.9347179841676887
113.0 0.9405755132204366
114.0 0.9249566679729522
115.0 0.9520867274715547
116.0 0.9425375741412558
117.0 0.9129882372955597
118.0 0.8941800866383341
119.0 0.8798616595176342
120.0 0.8880761033932315
