Time NormalisedFlux
0.0 0.953746744319064
1.0 0.9678789271918042
2.0 0.9610233113281713
3.0 0.9547944398717213
4.0 0.9292139539598964
5.0 0.9086634291518692
6.0 0.8982509370863624
7.0 0.9390224558473271
8.0 0.9930075435697434
9.0 1.0322700621048455
10.0 1.0419499205985492
11.0 1.072225593369952
12.0 1.0916245902572608
13.0 1.0587195101297209
14.0 1.0036736529372905
15.0 1.0403256536542727
16.0 1.0483052107935598
17.0 1.0502964995132378
18.0 1.0599467958046573
19.0 1.0081806350503815
20.0 1.0090211570637198
21.0 1.0162319818947132
22.0 0.9902942607528612
23.0 1.0018863313252357
24.0 0.9888559739396378
25.0 0.9495646858330191
26.0 0.9335816391298305
27.0 0.9523254563898442
28.0 0.9870719802073054
29.0 0.9714711207372143
30.0 0.9595611574839109
31.0 0.8960607647753356
32.0 0.9287639702574537
33.0 0.9242364530880331
34.0 0.9529442783709009
35.0 0.9937766659446463
36.0 1.07383776059099
37.0 1.1076761550683287
38.0 1.0932650021134982
39.0 1.0490180993678397
40.0 1.0458237602305884
41.0 1.0166440252021725
42.0 1.0720137128495315
43.0 1.0530265076573624
44.0 1.0014169603391538
45.0 1.0191372897836228
46.0 0.9923739926826575
47.0 1.01465677211168
48.0 1.0014454409264562
49.0 0.991152095552501
50.0 1.0124044546386692
51.0 0.9907536672457163
52.0 0.9562075176268786
53.0 0.9534182536137847
54.0 0.952688986315998
55.0 0.9674491685423134
56.0 0.9438764988039718
57.0 0.92725578608168
58.0 0.8950007318041415
59.0 0.9184981083242759
60.0 0.9548846785462158
61.0 1.0050665687539684
62.0 1.040361509450459
63.0 1.111337817386561
64.0 1.1138384553725338
65.0 1.0823839143462373
66.0 1.062663266499454
67.0 1.048894689413217
68.0 1.019922667040508
69.0 1.0386229174547652
70.0 1.0340883445828475
71.0 1.0170835696792604
72.0 1.009163061509428
73.0 1.003545381493426
74.0 0.9814073144330777
75.0 0.979887471231027
76.0 0.9691035486234161
77.0 0.9699658777082523
78.0 0.9694982116830174
79.0 0.9665761808828577
80.0 0.9325331431998739
81.0 0.951738493414399
82.0 0.9326083199019604
83.0 0.9233667045414355
84.0 0.8869744972998851
85.0 0.8824438791240244
86.0 0.9640900707088439
87.0 1.0010605044261767
88.0 1.053051920079094
89.0 1.08632140077168
90.0 1.0892861992226768
91.0 1.0669144265015449
92.0 1.0442721708461935
93.0 1.0499064489524816
94.0 1.0573554440331345
95.0 1.048081754803827
96.0 1.0324459256764908
97.0 1.0136971822913936
98.0 1.032309405214492
99.0 1.0212512710305135
100.0 0.9998149429551467
101.0 1.0269928911979165
102.0 1.0092640077703374
103.0 0.9969303674696527
104.0 0.9568287150013518
105.0 0.9688439603560809
106.0 0.94414367626787
107.0 0.9630682599138245
108.0 0.9074909509846939
109.0 0.9516849050736238
110.0 0.9161823524653558
111.0 0.8919176566916769
112.0 0.9213239105713482
113.0 0.9906967659358534
114.0 1.0859428542750416
115.0 1.1110223488241333
116.0 1.081016066720252
117.0 1.0643043152857243
118.0 1.0200520446871677
119.0 1.0394308664767546
120.0 1.051964591098547
