Time NormalisedFlux
0.0 0.9954052423039881
1.0 0.98109459652505
2.0 1.0026964307449702
3.0 1.0061014431392081
4.0 0.9682962706829495
5.0 0.9581669957108175
6.0 0.9284967548450543
7.0 0.9641903504011371
8.0 0.9618044778062349
9.0 0.9585242449529238
10.0 0.9413411375785853
11.0 0.9419251681924125
12.0 0.9466809803132233
13.0 0.9369962119778313
14.0 0.936796895046484
15.0 0.9288190634784678
16.0 0.9086709283406049
17.0 0.8856381311046847
18.0 0.897350790534597
19.0 0.9282179930101461
20.0 0.9388261067486462
21.0 0.9612273657829794
22.0 1.0169206139757738
23.0 1.0304273057660673
24.0 1.0773240524772771
25.0 1.0786298926021103
26.0 1.1052490727082536
27.0 1.1039116819558086
28.0 1.0853248648987723
29.0 1.082777206540435
30.0 1.0522294736400721
31.0 1.0800643114698885
32.0 1.0421624867892667
33.0 1.0350634467121618
34.0 1.038897053045863
35.0 1.0546038682789933
36.0 1.0013029173216204
37.0 1.027243339942221
38.0 1.0189050479713877
39.0 1.0570841069695525
40.0 1.0042060800732884
41.0 1.0095147872884696
42.0 1.0061975997393762
43.0 0.9851112879097809
44.0 1.004791737949255
45.0 0.9956787193137927
46.0 1.0163130752815133
47.0 0.9746707223546953
48.0 0.9596442198706086
49.0 0.9811810049161538
50.0 0.9668725978398269
51.0 0.9895778463228065
52.0 0.9372280300636069
53.0 0.9724422390418169
54.0 0.9596958639266574
55.0 0.9483132077185625
56.0 0.9545066719513896
57.0 0.9488832335687567
58.0 0.9267203429694293
59.0 0.9255199254346611
60.0 0.9134746936519211
61.0 0.9215666229979718
62.0 0.9208088997921762
63.0 0.8998609203131175
64.0 0.8899859202074172
65.0 0.8892158558500572
66.0 0.9282633542715504
67.0 0.9435249238653889
68.0 0.9971746507559708
69.0 1.0432236465781544
70.0 1.0885115270036667
71.0 1.0852220757257198
72.0 1.1061083111764296
73.0 1.0782459556928723
74.0 1.1045334815157681
75.0 1.0615204754281202
76.0 1.0384230322743873
77.0 1.0556619805893472
78.0 1.0270088245536544
79.0 1.0227188291012403
80.0 1.040358895458049
81.0 1.0249581196141082
82.0 1.0395188016110652
83.0 1.044448905263113
84.0 1.0556348503036406
85.0 1.0448416864975636
86.0 1.004774713890238
87.0 1.0062529033714742
88.0 0.9729733921131001
89.0 0.9976790816227815
90.0 1.0106329411964219
91.0 0.9798620965834995
92.0 1.0064654044204338
93.0 1.0156923488793086
94.0 0.9737930260592889
95.0 0.9835956017584536
96.0 0.9757512296201544
97.0 0.9614709024450885
98.0 0.9735177799235858
99.0 0.9374572079376156
100.0 0.9474146340110171
101.0 0.944245990672201
102.0 0.9742583758438319
103.0 0.9293595246360444
104.0 0.9383870781905455
105.0 0.9720817468209755
106.0 0.9550723169772614
107.0 0.9033360405610856
108.0 0.9373016709876629
109.0 0.8881490696652135
110.0 0.9254246490420897
111.0 0.9010849125214607
112.0 0.9541067951828495
113.0 0.9610505162429853
114.0 1.0307922322258405
115.0 1.0624678208897882
116.0 1.0591068400646295
117.0 1.0991760585438464
118.0 1.090547214353781
119.0 1.0932478784580233
120.0 1.0928558332793146
