Time NormalisedFlux
0.0 0.8811820143993169
1.0 0.874136891133182
2.0 0.7973736099507434
3.0 0.8618200558565579
4.0 0.8315934005297232
5.0 0.884227109729167
6.0 0.8426534713348197
7.0 0.7879322640191855
8.0 0.8049240669008346
9.0 0.8607569659043897
10.0 0.8055460679067037
11.0 0.8639245420341718
12.0 0.8817930661799842
13.0 0.9058741318336114
14.0 0.9181943917370072
15.0 0.9540644823263865
16.0 0.9924690170481627
17.0 0.9992721183592064
18.0 1.0487429583671561
19.0 1.078751314515347
20.0 1.1417846073776337
21.0 1.0706829531738522
22.0 1.1734717637513268
23.0 1.1255202763104892
24.0 1.1920185127748895
25.0 1.2064697242097937
26.0 1.1741878643475463
27.0 1.1713556165388086
28.0 1.1873262044440642
29.0 1.2637508756128164
30.0 1.1852674003634056
31.0 1.1823633384035512
32.0 1.0968804015971063
33.0 1.0958709146304466
34.0 1.1066345748411281
35.0 1.0594174634731004
36.0 1.0838875505511558
37.0 1.0548198993583444
38.0 1.0192152375576988
39.0 0.9880301037772683
40.0 0.9118309180309411
41.0 0.8587986276879214
42.0 0.8722506971714915
43.0 0.8477017536929278
44.0 0.897066650404091
45.0 0.8970496510441399
46.0 0.8185810234502898
47.0 0.7916162840595204
48.0 0.8136503291631966
49.0 0.7929652622286673
50.0 0.8480120533433737
51.0 0.8239225802131777
52.0 0.861764751589123
53.0 0.8328685289785993
54.0 0.8269588002894486
55.0 0.877009311465119
56.0 0.8868389003185047
57.0 0.9493382297214715
58.0 0.952743601147139
59.0 0.9931654147554108
60.0 1.0260420607061278
61.0 1.0399231009002237
62.0 1.0810286407705807
63.0 1.0852769802708016
64.0 1.1531639581133124
65.0 1.1242797295425944
66.0 1.1143081254495795
67.0 1.1659643951423768
68.0 1.1998093307565318
69.0 1.2044780792729637
70.0 1.1510988564070082
71.0 1.1970429547808172
72.0 1.1715948738093953
73.0 1.1809139938037652
74.0 1.1697622501429514
75.0 1.2012895573573537
76.0 1.1081629082772875
77.0 1.1080085636544366
78.0 1.0845944767010414
79.0 1.0690397308638255
80.0 1.0209919350961576
81.0 0.9634820731565263
82.0 0.9062159952816903
83.0 0.871940860712489
84.0 0.8833685568902799
85.0 0.8562044511408422
86.0 0.7696122073515342
87.0 0.849027260305368
88.0 0.7625255395918762
89.0 0.8772785123074105
90.0 0.8134320391596189
91.0 0.8254433965781625
92.0 0.7695062259082369
93.0 0.819794169529469
94.0 0.7950184731236785
95.0 0.795325834834885
96.0 0.7955217020274159
97.0 0.9232547766449308
98.0 0.9481552873838714
99.0 0.8874261431770907
100.0 0.8960547524163117
101.0 1.0109785093628543
102.0 0.988562509464224
103.0 0.9294716789656707
104.0 1.0364987869470093
105.0 1.0818428700614602
106.0 1.1178279790166112
107.0 1.1409819313285336
108.0 1.1361014979022417
109.0 1.1833820893442528
110.0 1.1459204536702692
111.0 1.2177262927876078
112.0 1.2491081817710472
113.0 1.2045456433594852
114.0 1.233753231328124
115.0 1.181872645172353
116.0 1.190729623308282
117.0 1.1897264390351836
118.0 1.154346546332853
119.0 1.0930329625979507
120.0 1.2000738168848155
