Time NormalisedFlux
0.0 1.0269382751383542
1.0 0.8482902664052351
2.0 1.0056190862497405
3.0 1.0777876850354182
4.0 0.9150868496164777
5.0 0.8474385498623233
6.0 1.1014369322179085
7.0 1.0363018160988582
8.0 0.9397338731885675
9.0 1.0325210614848177
10.0 1.039561837085102
11.0 1.1227118682158004
12.0 0.9600248959084994
13.0 1.1039517347233108
14.0 0.8483373137131762
15.0 0.9693237359581812
16.0 1.0445421531982422
17.0 1.0547403326276872
18.0 0.9870066600255779
19.0 1.037128805688297
20.0 1.1264562904247644
21.0 0.8233170082943844
22.0 0.9695185274103666
23.0 1.1977404065251234
24.0 0.7885122964682416
25.0 1.096606497875223
26.0 0.905983441088272
27.0 0.777884617605017
28.0 1.130766011705832
29.0 1.1540042400760915
30.0 1.056222379892327
31.0 0.9159412493964537
32.0 0.9976937901535388
33.0 0.9603000107909421
34.0 0.7879716685448419
35.0 1.131993523288989
36.0 1.1439377939607194
37.0 0.9255001298427692
38.0 1.1373219082225015
39.0 1.0399241585006105
40.0 1.0368847580634029
41.0 0.9791222996900759
42.0 0.8768021203882029
43.0 1.0337932064531798
44.0 0.8658741704276505
45.0 1.0911146216469494
46.0 0.9423657161630409
47.0 1.026556316544652
48.0 0.8501695306459292
49.0 0.9819558958568224
50.0 0.9761573795341466
51.0 0.9457678226365529
52.0 0.9929201551442794
53.0 1.159247907819397
54.0 0.9527790587198108
55.0 1.1847462232481423
56.0 0.9737291990442456
57.0 1.0061521490228076
58.0 0.8745398057350038
59.0 1.0362866158219797
60.0 1.0466810708788767
61.0 0.8595609914477298
62.0 1.0444684720588981
63.0 0.8468875468047057
64.0 1.1732994101167367
65.0 1.0795513756876234
66.0 0.8671934956578431
67.0 0.8568715656389516
68.0 1.0891861317894491
69.0 1.0272945989996762
70.0 1.098552238608481
71.0 0.9739274735875669
72.0 1.0070750448410437
73.0 1.0243744074259735
74.0 1.0288256746677653
75.0 0.8407070306340264
76.0 1.0551169950231358
77.0 1.0468096109556533
78.0 1.0063680176187648
79.0 0.9305926952698718
80.0 1.0896488492423655
81.0 1.0613456442380578
82.0 1.047899373531773
83.0 1.1172155930829986
84.0 1.1014259517743765
85.0 0.9938540850945253
86.0 1.0067816416009616
87.0 0.94125195927906
88.0 0.9437840469337127
89.0 0.9757970377753292
90.0 0.934856287474416
91.0 1.1308737538036626
92.0 1.0143115671540373
93.0 1.1719239855660017
94.0 1.210226012074394
95.0 1.201120256008716
96.0 1.0938066099082802
97.0 0.9528071137413494
98.0 1.2213882763659258
99.0 0.93862599993724
100.0 1.1785321784774028
101.0 0.7987034086726508
102.0 1.0778510748499306
103.0 0.9334312402446192
104.0 0.9545576365348467
105.0 0.8682834015025988
106.0 0.9487747381793287
107.0 0.9658546291677041
108.0 1.04425080981041
109.0 0.9407238945975578
110.0 1.1502060652768462
111.0 1.1218880585023205
112.0 0.9760627285073635
113.0 0.9787864371566765
114.0 1.1117391934128817
115.0 0.8619332933535329
116.0 0.7503997716762275
117.0 1.0134310098297306
118.0 1.0907616784941294
119.0 0.9417247680058674
120.0 0.921772765394322
