Time NormalisedFlux
0.0 1.0743424920936488
1.0 1.0419583199365716
2.0 1.040435479474261
3.0 1.0265267572884644
4.0 0.9911412437182411
5.0 0.981973746387557
6.0 0.9175932409707359
7.0 0.8998309203283114
8.0 0.9269065332338358
9.0 0.8763001750577017
10.0 0.8957689758526377
11.0 0.8326713400643853
12.0 0.8902294363077334
13.0 0.8949178177532254
14.0 0.9010809354461178
15.0 0.9248420874554399
16.0 0.9902803022053152
17.0 0.9922309399678854
18.0 1.045942821959877
19.0 1.070669038881877
20.0 1.0425369724513163
21.0 1.0927326098277632
22.0 1.1123661697719354
23.0 1.143143749169206
24.0 1.1331175755989775
25.0 1.1065365974499173
26.0 1.1237658611598063
27.0 1.0408384082549853
28.0 1.0593581174909699
29.0 1.0255228501520854
30.0 1.0393268478392133
31.0 1.0653820635287978
32.0 0.9492274062963421
33.0 0.9911984100782075
34.0 0.9197221880449648
35.0 0.9032364025069233
36.0 0.9186276479390424
37.0 0.8760270311096893
38.0 0.8456327398446654
39.0 0.9001264254788148
40.0 0.9097342469508752
41.0 0.9266702445697936
42.0 0.9621580030813972
43.0 0.9541839257619601
44.0 0.9822472909643569
45.0 1.0104159642505806
46.0 1.0313731698215836
47.0 1.03508104225278
48.0 1.096274756608444
49.0 1.099742232849974
50.0 1.076253444245203
51.0 1.1369505175395107
52.0 1.1658044426158816
53.0 1.1373256516923163
54.0 1.1100408184647739
55.0 1.0568438161823552
56.0 1.0718938167684338
57.0 1.0743781657082887
58.0 0.9885899487413905
59.0 0.9897806578143066
60.0 1.0181431233147482
61.0 0.954902408438821
62.0 0.9264120616505124
63.0 0.8681975825355959
64.0 0.9217569554797908
65.0 0.8457831614924938
66.0 0.881400707520053
67.0 0.8922834839833191
68.0 0.920423697614869
69.0 0.9160258482137098
70.0 0.9249718243651542
71.0 1.0054572159375845
72.0 0.9977103132730614
73.0 1.0241972641362354
74.0 1.0798039712537022
75.0 1.0596722188927834
76.0 1.1065062646978359
77.0 1.136725326683944
78.0 1.1128525678168992
79.0 1.1717696083530624
80.0 1.137030586157003
81.0 1.1185706216067723
82.0 1.0632760436994613
83.0 1.0398407108740344
84.0 1.0132297580773542
85.0 1.0104515692955907
86.0 0.9890462977240143
87.0 0.9642664344359545
88.0 0.9832352426295692
89.0 0.9058920614249736
90.0 0.8832496687952384
91.0 0.8984268894086054
92.0 0.8376823250639203
93.0 0.8590737549520437
94.0 0.8603596648009904
95.0 0.894252057649738
96.0 0.968118236461709
97.0 0.9634721539092621
98.0 0.9829382554858305
99.0 0.9651580574237193
100.0 1.029747466461773
101.0 1.0705657511923736
102.0 1.0207324588146705
103.0 1.081270593995062
104.0 1.0937954136322496
105.0 1.1185400497939084
106.0 1.1637021226513247
107.0 1.0971460836180382
108.0 1.068943972437695
109.0 1.0564894309585198
110.0 1.094834637924575
111.0 1.0198077912847632
112.0 1.0149718414889908
113.0 1.0431348035000299
114.0 0.9943075973521671
115.0 0.9676791010810514
116.0 0.935921030860419
117.0 0.9429302641275148
118.0 0.876998524117386
119.0 0.8964952567249991
120.0 0.8502007821683268
