Time NormalisedFlux
0.0 0.9226821062443337
1.0 0.9275115006782557
2.0 0.9036258371722644
3.0 0.915993786754655
4.0 0.9068058543672701
5.0 0.9177692203464203
6.0 0.925993240404817
7.0 1.0099463138742963
8.0 1.0261071207909493
9.0 1.0549161842356443
10.0 1.0514138301986933
11.0 1.0221510048809965
12.0 1.1001272067551624
13.0 1.087909247987855
14.0 1.0711196149052633
15.0 1.0988574785212055
16.0 1.0918440953198365
17.0 1.060962721087276
18.0 1.0489843469462867
19.0 1.035978406985837
20.0 1.0180478061419722
21.0 1.037183818202434
22.0 1.0425073897401789
23.0 1.05015715350516
24.0 1.0101782488886517
25.0 1.0249934163832983
26.0 1.034926928253028
27.0 0.990905956357306
28.0 1.0058340587169583
29.0 0.9844673577182996
30.0 0.9874504408183764
31.0 0.9691384673516166
32.0 1.0112351104053663
33.0 1.0250517871835592
34.0 0.9974476283043275
35.0 0.9789539495212358
36.0 0.9672913610835008
37.0 0.9621996755744618
38.0 0.9526397043159494
39.0 0.9548403543416307
40.0 0.9400798356491851
41.0 0.9844976616492555
42.0 0.9533995935020833
43.0 0.9747461785237053
44.0 0.9331902866783168
45.0 0.9432777762094352
46.0 0.939927411285778
47.0 0.9503733738923756
48.0 0.9135212316283281
49.0 0.8990346584572514
50.0 0.9149237437140948
51.0 0.9073012083547123
52.0 0.9013225591246248
53.0 0.947327009667324
54.0 0.9808076856761326
55.0 1.0109965197707085
56.0 1.029056321790186
57.0 1.0648931958936758
58.0 1.0982139767579875
59.0 1.105633539107326
60.0 1.1041681588536063
61.0 1.1124678700896429
62.0 1.0833544478602553
63.0 1.0627679463517834
64.0 1.0353584793379047
65.0 1.050789519826783
66.0 1.0259830499590346
67.0 1.0580694258607424
68.0 1.0659265196773748
69.0 0.9984586547435871
70.0 1.0400741505294075
71.0 1.0446003942268687
72.0 1.0241918576396816
73.0 1.0472754840139453
74.0 1.0207571990837474
75.0 1.0174110939119183
76.0 0.9821122689151026
77.0 1.0125366588257592
78.0 0.9768665284821365
79.0 0.9770749124335999
80.0 0.9686922030968479
81.0 1.0077801305056493
82.0 0.9839342991342561
83.0 0.9742864559831804
84.0 0.9710068269755191
85.0 0.9521375227612167
86.0 0.9437210707180368
87.0 0.9381285259153853
88.0 0.971047254993347
89.0 0.9646879799822424
90.0 0.9591434028320848
91.0 0.9383581693660799
92.0 0.986757347999047
93.0 0.9425058989254165
94.0 0.9444815277439353
95.0 0.9145208038664914
96.0 0.8938812448730199
97.0 0.8908216122980519
98.0 0.8923727219235579
99.0 0.8977914859870767
100.0 0.8984559517696415
101.0 0.967713053194231
102.0 0.9758794207253685
103.0 1.0044636845244175
104.0 1.0704278551050952
105.0 1.0716124524929127
106.0 1.1071030116151337
107.0 1.0736295890727043
108.0 1.0891574939016726
109.0 1.0948477969958832
110.0 1.0794041687635398
111.0 1.0657398225363308
112.0 1.0501474687410235
113.0 1.0711851864223552
114.0 1.0481746178454265
115.0 1.0533719315246741
116.0 1.025984164964978
117.0 1.030840686588469
118.0 1.0440229363319666
119.0 1.0460329630425067
120.0 1.0538954395214724
