Time NormalisedFlux
0.0 0.9859578706218781
1.0 0.9910529146031005
2.0 1.086855116474059
3.0 1.1018882943639126
4.0 1.0734510818038008
5.0 1.1327716617992643
6.0 1.1103355471570284
7.0 1.1245498481145826
8.0 1.1057084382446984
9.0 1.136033364945034
10.0 1.1127529829149996
11.0 1.0561343464536457
12.0 1.0532311581921414
13.0 0.9913222100325275
14.0 0.9907128486898544
15.0 0.971466174991139
16.0 0.9575796777923097
17.0 0.9330033835876613
18.0 0.8804642513609413
19.0 0.9039802096019002
20.0 0.8743843573829856
21.0 0.8664809497862446
22.0 0.8416023616209928
23.0 0.8876778887955882
24.0 0.8922583597768061
25.0 0.9755562881722031
26.0 0.9619061990898358
27.0 0.9494684879263494
28.0 0.9956026059221877
29.0 1.0434936823788814
30.0 1.0419591588306312
31.0 1.0931050872242116
32.0 1.1607741882440665
33.0 1.0784647739769861
34.0 1.111345511656238
35.0 1.1884433551031055
36.0 1.1425381534889996
37.0 1.1029240736880745
38.0 1.0798529184366297
39.0 1.0537537752181494
40.0 1.0239278427792171
41.0 1.0366882639759916
42.0 0.9798350744931607
43.0 0.9382032228618506
44.0 0.9480565335192508
45.0 0.9106805770201004
46.0 0.8644731502225358
47.0 0.8806321487733754
48.0 0.8832479328813885
49.0 0.8586638111142123
50.0 0.9056145472712481
51.0 0.926694567383536
52.0 0.9417429990615325
53.0 0.9589319238290297
54.0 0.9431857310128856
55.0 1.047664848963133
56.0 1.0421061673081353
57.0 1.0394628649562996
58.0 1.0725006151827299
59.0 1.10243626375369
60.0 1.1092694422555247
61.0 1.1097729158203753
62.0 1.1341512361153043
63.0 1.1458426325843771
64.0 1.1017998213062752
65.0 1.0834525727707631
66.0 1.0485196882978312
67.0 1.0102768812127179
68.0 1.0107093918620733
69.0 0.970795806016692
70.0 0.9915368493174476
71.0 0.9891969771515177
72.0 0.9252911043772258
73.0 0.9476512084529274
74.0 0.8583649188291852
75.0 0.8625205518820406
76.0 0.8433050517275378
77.0 0.9088614892252154
78.0 0.9135263481718459
79.0 0.9362765941550044
80.0 0.9538486279799069
81.0 0.9415269897132249
82.0 0.9956510936082673
83.0 0.9713856737448346
84.0 1.0364260795363973
85.0 1.0716691071831848
86.0 1.0604345687811463
87.0 1.1024891452213599
88.0 1.1312591227427937
89.0 1.1031764836871314
90.0 1.119612872812568
91.0 1.1615504032666166
92.0 1.0862722540667946
93.0 1.0681804193480784
94.0 1.062187542092756
95.0 1.0063765393176805
96.0 0.998203887239873
97.0 0.9697001217505771
98.0 0.9065000228132973
99.0 0.9279524677317266
100.0 0.913958231239
101.0 0.9266184971964342
102.0 0.8804123475023008
103.0 0.9140378912884489
104.0 0.8915158868674157
105.0 0.8801728036844575
106.0 0.9257121963662771
107.0 0.9527731275726953
108.0 0.942916178245618
109.0 0.9630578466253839
110.0 1.0267562797938459
111.0 0.9927533426719142
112.0 1.0474520635307376
113.0 1.0921218295373423
114.0 1.0796434927888858
115.0 1.1157131650264134
116.0 1.0903408078947814
117.0 1.1519607009630588
118.0 1.145469110292366
119.0 1.1003543320135012
120.0 1.0464748519772908
