Time NormalisedFlux
0.0 1.0319505594275094
1.0 0.9400138864952344
2.0 0.9295927945070181
3.0 0.9220734082104676
4.0 0.9134920236419756
5.0 0.8007448998137323
6.0 0.829738012328494
7.0 0.852662536437334
8.0 0.9455862207894323
9.0 0.9321290750949592
10.0 0.9725329047968806
11.0 0.9982003554284882
12.0 0.9947560912372568
13.0 1.0125033251113105
14.0 1.0509125629831937
15.0 1.0481622222315998
16.0 1.087653725107865
17.0 1.1132631150553356
18.0 1.109533896160873
19.0 1.1153978228580188
20.0 1.1348321442431053
21.0 1.1653943384593264
22.0 1.0734001820459493
23.0 1.0566030820286296
24.0 0.9964556644416633
25.0 0.9919125511913229
26.0 0.9849824961648883
27.0 0.9679354610741634
28.0 0.9401083639798874
29.0 0.9484890625794381
30.0 0.8775698150532913
31.0 0.9006152607054736
32.0 0.8364043598959382
33.0 0.8501046323909244
34.0 0.9124855998970011
35.0 0.8897033190889533
36.0 0.910689337826231
37.0 0.9626525776362586
38.0 0.9921939725526255
39.0 0.9910078905078307
40.0 1.024149702817804
41.0 1.0582785776849457
42.0 1.094541937582191
43.0 1.094883452086072
44.0 1.1294556320034768
45.0 1.132977955756686
46.0 1.149007472948449
47.0 1.0961614900082404
48.0 1.0887652007225992
49.0 1.0962813145630517
50.0 0.9987898140879139
51.0 1.0017921317842502
52.0 0.9441246774452832
53.0 0.9976026862791733
54.0 0.9840984581532134
55.0 0.9261055068764323
56.0 0.8704508945517313
57.0 0.9204954932010382
58.0 0.8267704090048728
59.0 0.8876219366601662
60.0 0.8886040853644946
61.0 0.9184482628469794
62.0 0.9011670461748473
63.0 0.9391284286956905
64.0 0.961402263050838
65.0 0.9747874299710266
66.0 1.0055097650268063
67.0 1.0320625218405488
68.0 1.0533704574373408
69.0 1.14071999960372
70.0 1.1616089390383486
71.0 1.1665865155865824
72.0 1.115724737953295
73.0 1.1144490174000725
74.0 1.0711872246336467
75.0 1.1506682893468443
76.0 1.0295331470926972
77.0 1.0172619683743611
78.0 1.013487830890779
79.0 0.9875049330016994
80.0 0.9250934808792773
81.0 0.9739950368719825
82.0 0.8706780958625353
83.0 0.8596536078046706
84.0 0.8396256377741512
85.0 0.8389741970082887
86.0 0.8903417248838463
87.0 0.8921121749521033
88.0 0.9492547065222009
89.0 0.9856981600285644
90.0 0.9809822975009226
91.0 1.0096085072932035
92.0 0.9729078480859147
93.0 1.0305713134913252
94.0 1.0558169712009262
95.0 1.0988070415773814
96.0 1.1446439878556356
97.0 1.1052586878478228
98.0 1.1487508800695287
99.0 1.1152711032933267
100.0 1.085308187156987
101.0 1.0731509963269732
102.0 1.0763830993292511
103.0 1.018489574731246
104.0 1.0016734601054484
105.0 0.9736121026109179
106.0 0.9916623918449939
107.0 0.8899044756169197
108.0 0.943061764207203
109.0 0.887639982929791
110.0 0.794179930739344
111.0 0.8684867614791372
112.0 0.8965356425336974
113.0 0.9032155796950815
114.0 0.927706096506888
115.0 0.9460348922633897
116.0 0.969862203358911
117.0 0.9899449222462859
118.0 1.0166006180760252
119.0 1.0488981727763205
120.0 1.04893378223285
