Time NormalisedFlux
0.0 0.9032571475234418
1.0 0.9425647692357767
2.0 0.9678889360718709
3.0 0.9782931455186331
4.0 1.0078591619134942
5.0 1.0445517636652175
6.0 1.070654409843961
7.0 1.13189486891918
8.0 1.1348200876499666
9.0 1.1490977570694008
10.0 1.1378528417934968
11.0 1.1033464222293676
12.0 1.0469292087569435
13.0 1.0510907875501256
14.0 1.0553266281367355
15.0 0.9935728206704961
16.0 0.9826747421431249
17.0 0.9600435637066539
18.0 0.9601555203714255
19.0 0.9685143818014813
20.0 0.8732248014716537
21.0 0.9270780291955866
22.0 0.9025140176472289
23.0 0.8682759498936562
24.0 0.95791614422093
25.0 0.9372231803399286
26.0 0.9285514875316403
27.0 0.9658809737264686
28.0 1.0076856180317213
29.0 1.0114759215468079
30.0 1.051629502534185
31.0 1.0898220846977813
32.0 1.1347025255960985
33.0 1.1528923229807397
34.0 1.122587943943431
35.0 1.135893983938427
36.0 1.0905924205675936
37.0 1.0607264273263695
38.0 1.0690753525233567
39.0 1.0209505133872676
40.0 0.9999731866706076
41.0 0.9452569605206529
42.0 0.9559239507973707
43.0 0.9046731869284125
44.0 0.9203529829976341
45.0 0.866617840927951
46.0 0.8260720654975332
47.0 0.8718162277664653
48.0 0.8982168787937267
49.0 0.9117510483447584
50.0 0.9214031851041061
51.0 0.99539149584489
52.0 0.9626588533174891
53.0 1.046344385721764
54.0 1.0667686587523322
55.0 1.1106511193728197
56.0 1.0931338424685613
57.0 1.1296693596433134
58.0 1.1880733018654646
59.0 1.141311854218037
60.0 1.1249300360829086
61.0 1.0543450315804832
62.0 1.0968510792836952
63.0 1.0240679408741806
64.0 1.032863367361099
65.0 0.9641611018535617
66.0 1.0150606883342315
67.0 0.9531181877371047
68.0 0.9274343120802583
69.0 0.8756756200114414
70.0 0.8570473633597073
71.0 0.8419757050409248
72.0 0.9112363386152209
73.0 0.9274742848612616
74.0 0.9589299875028334
75.0 0.9518474918644624
76.0 1.0020024482517613
77.0 1.0167652367501505
78.0 1.0275521957058313
79.0 1.0624917212260847
80.0 1.0521239339938742
81.0 1.1161840305146262
82.0 1.12875411629012
83.0 1.1347432742889951
84.0 1.1452843225444822
85.0 1.1029118704125822
86.0 1.1072210772453883
87.0 1.0422113001799966
88.0 1.0556114424789524
89.0 0.9778798402197763
90.0 0.9985476810659818
91.0 0.9342010449178393
92.0 0.9206807200083008
93.0 0.8839739253555488
94.0 0.8740242888722797
95.0 0.8688499963163314
96.0 0.8500054524307394
97.0 0.8830315147215343
98.0 0.8977392777854477
99.0 0.9434899503096379
100.0 0.9650896517665547
101.0 0.9717747621703768
102.0 1.0346829972579055
103.0 1.0744632798803664
104.0 1.0960166389052488
105.0 1.0984820994622089
106.0 1.1308266449150781
107.0 1.1598739417875226
108.0 1.107633427011082
109.0 1.148753392765446
110.0 1.130596082835259
111.0 1.0494995825330449
112.0 1.0321280193242217
113.0 1.031491514154362
114.0 0.9482510314201491
115.0 0.958284764621352
116.0 0.9319818503796868
117.0 0.9164179876441997
118.0 0.9132175665809412
119.0 0.8833798447979714
120.0 0.8701233012956457
