Time NormalisedFlux
0.0 0.9261718366462948
1.0 0.9934531928146657
2.0 0.9853638122310816
3.0 1.0297164740823037
4.0 1.067177837530354
5.0 1.0727186786870495
6.0 1.0971629711386064
7.0 1.1132198922469474
8.0 1.0992834033399193
9.0 1.0770621226416517
10.0 1.0513628229424183
11.0 1.0440698519334166
12.0 1.0460926130085353
13.0 1.0055848852157725
14.0 1.0209621900944899
15.0 1.0205680128963883
16.0 1.0670453809231704
17.0 1.0199642641372246
18.0 1.0426309044172588
19.0 1.0210894167067175
20.0 1.0467953554825125
21.0 1.0070235305191095
22.0 1.0100010482778903
23.0 0.9923218706201901
24.0 1.0033584950883732
25.0 0.9961189277035836
26.0 0.9920892263079084
27.0 0.9867378505184696
28.0 1.016077419381866
29.0 1.0026790568141417
30.0 0.9999784342041894
31.0 0.982704881712039
32.0 0.973127976260662
33.0 0.9709931462829324
34.0 0.9502576183019429
35.0 0.9612984220081858
36.0 0.9844365164858638
37.0 0.9366451311207942
38.0 0.9500711451326962
39.0 0.951558599037168
40.0 0.9576702181726486
41.0 0.975854553874156
42.0 0.9413901210581318
43.0 0.9201857161203388
44.0 0.9014812779061401
45.0 0.9232288918909738
46.0 0.9004192441290352
47.0 0.9111437396206523
48.0 0.9271257533839533
49.0 0.9717529855680942
50.0 0.9964505266460179
51.0 1.0099778028120001
52.0 1.0693827300718088
53.0 1.0725726717617523
54.0 1.0526964133606451
55.0 1.1024673326378753
56.0 1.0801720417304008
57.0 1.1006144005294318
58.0 1.066069159559201
59.0 1.0573315718475291
60.0 1.0871025278571076
61.0 1.0522759639277868
62.0 1.0340850431383977
63.0 1.0490327974850548
64.0 1.042803059163567
65.0 1.03682362152664
66.0 1.0598604867249986
67.0 1.053469234642859
68.0 1.0173545567565507
69.0 1.0117448298705263
70.0 1.0354852634791363
71.0 1.0031358653600837
72.0 1.0101222410484458
73.0 1.0138624928391204
74.0 0.9993051855272309
75.0 0.9541897700338371
76.0 0.9860429940296039
77.0 1.0124941757678518
78.0 1.024789240023909
79.0 0.9761061017413086
80.0 0.9932281506180921
81.0 0.9503147145749588
82.0 0.9537719941949859
83.0 0.9558160729223338
84.0 0.9560219880396524
85.0 0.960228287721006
86.0 0.9636907842938329
87.0 0.9656961077397921
88.0 0.9500729612266102
89.0 0.9439801981950082
90.0 0.9470994405107968
91.0 0.9067823682626887
92.0 0.9050362378787437
93.0 0.8837247389205383
94.0 0.9024826068031493
95.0 0.9208534884521982
96.0 0.9272230900579456
97.0 0.9621670623207625
98.0 0.9950289328249632
99.0 1.04449092490532
100.0 1.0576305118641698
101.0 1.0686449647316214
102.0 1.0719277025980092
103.0 1.087023566233514
104.0 1.0790774597381012
105.0 1.0939585027842453
106.0 1.0690842024415865
107.0 1.0577980050254219
108.0 1.0542623327654996
109.0 1.0433895721222892
110.0 1.0557177277380023
111.0 1.0399480586578755
112.0 1.0558158206604555
113.0 1.0620328041699383
114.0 1.040169100408327
115.0 1.0420269171535788
116.0 1.0196981159196645
117.0 0.9820319825795417
118.0 1.0145541989709874
119.0 0.9767524399395636
120.0 0.9660579270808933
