Time NormalisedFlux
0.0 0.8334269513819286
1.0 0.8086492182300588
2.0 0.8638036762620332
3.0 0.8365479843357949
4.0 0.8564944648935358
5.0 0.8508065655895714
6.0 0.8173867659744269
7.0 0.7787401844906894
8.0 0.7823863015286991
9.0 0.7966627244654108
10.0 0.856364473470203
11.0 0.7596446522216481
12.0 0.8493730342467694
13.0 0.8269930995648569
14.0 0.8487909980458855
15.0 0.8654899045867408
16.0 0.8010707497945551
17.0 0.8476126248425006
18.0 0.784755424714787
19.0 0.8237275842901559
20.0 0.836229710463483
21.0 0.8173578649280215
22.0 0.8168672720005653
23.0 0.8274825713653509
24.0 0.8769652569758798
25.0 0.8621837681379083
26.0 0.8493725557342746
27.0 0.8749694019128414
28.0 0.8680411719828847
29.0 0.8649550836526178
30.0 0.8894448743309722
31.0 0.9106677675853428
32.0 0.930731972634959
33.0 0.9060184219531405
34.0 0.9458534459083537
35.0 0.9501696673055715
36.0 0.9791304646428896
37.0 0.9778097708960555
38.0 1.054460005327868
39.0 1.0235004836920143
40.0 0.950810405642708
41.0 1.003251946371189
42.0 1.0885360792853653
43.0 1.1010667490368304
44.0 1.0355532609057674
45.0 1.0673218477448363
46.0 1.0811576957971818
47.0 1.074479602747428
48.0 1.1216133681207028
49.0 1.1383720351850175
50.0 1.1434607810478756
51.0 1.0998415454502561
52.0 1.130074518049634
53.0 1.1602918741551649
54.0 1.1841211453732936
55.0 1.1908082342830968
56.0 1.184731379504177
57.0 1.2304799233541994
58.0 1.1752183552907247
59.0 1.2225850537655492
60.0 1.1608651275901982
61.0 1.1569558561681994
62.0 1.1898968662737865
63.0 1.2060619466405733
64.0 1.1572146214351997
65.0 1.220321184046231
66.0 1.2652508177272115
67.0 1.2203895865766543
68.0 1.1850914065112172
69.0 1.162504919014609
70.0 1.2002815202286061
71.0 1.2273430106288008
72.0 1.151557309895914
73.0 1.1716021216861756
74.0 1.1864176496609145
75.0 1.1674284459353739
76.0 1.1847763199255055
77.0 1.0986081822029865
78.0 1.1606900988951543
79.0 1.137000375701251
80.0 1.1256774767438966
81.0 1.1272549873673556
82.0 1.1303850854259712
83.0 1.059326495044895
84.0 1.074425797547745
85.0 0.9886249108533829
86.0 1.0187439137073313
87.0 1.1045254288840576
88.0 1.0100619711292336
89.0 0.9660570787502446
90.0 0.9940971982547215
91.0 0.9351217151200413
92.0 1.0165518587621893
93.0 1.0032796771788175
94.0 0.9705117004007482
95.0 0.9490587104115976
96.0 1.0004019903188346
97.0 0.9241378682948455
98.0 0.9268880083876211
99.0 0.8718444063105013
100.0 0.8931761473188019
101.0 0.8604781639401514
102.0 0.8003941082414049
103.0 0.8611853940542853
104.0 0.8463255813358829
105.0 0.8460092228046657
106.0 0.8585437068081071
107.0 0.8607495476805852
108.0 0.8431318202896164
109.0 0.7936401979519461
110.0 0.7703365319958813
111.0 0.8013145176717706
112.0 0.7886368501910067
113.0 0.8254393384455958
114.0 0.8030317960626181
115.0 0.8604898450411431
116.0 0.8131858307081701
117.0 0.8008508444603014
118.0 0.8344716192721479
119.0 0.767410707303795
120.0 0.7959693728098269
