Time NormalisedFlux
0.0 0.9387321704488665
1.0 1.037464946170273
2.0 0.9700209135948369
3.0 1.0509113740373761
4.0 1.1098917562776172
5.0 1.1084545019280232
6.0 1.1490783428392275
7.0 1.1874345732618043
8.0 1.1153629737013373
9.0 1.1929636150061247
10.0 1.1991597344930185
11.0 1.1702480956010237
12.0 1.1774352593825783
13.0 1.168323450993925
14.0 1.1440524306880495
15.0 1.1655128508725405
16.0 1.1510751572024607
17.0 1.1308422900900688
18.0 1.1217854575385595
19.0 1.062677499012904
20.0 1.0695215037508186
21.0 1.0351017033983279
22.0 0.9911866902329437
23.0 0.9448219350880032
24.0 0.9851513833650397
25.0 0.8785002849712512
26.0 0.8583772722318777
27.0 0.8802927909041993
28.0 0.8246274200539179
29.0 0.7831759390961298
30.0 0.7369304842890821
31.0 0.8787538211617142
32.0 0.8239874516007075
33.0 0.7725290619351101
34.0 0.78154042693498
35.0 0.8131923124449048
36.0 0.8561622281833259
37.0 0.828354485784089
38.0 0.9280952731895667
39.0 0.8920447944413131
40.0 0.9374760123141026
41.0 0.9179108180779619
42.0 1.0338357446480422
43.0 1.044510179398719
44.0 1.084159098749017
45.0 1.0902856620206836
46.0 1.1101612567555972
47.0 1.0836426298909545
48.0 1.1590135854892327
49.0 1.151360359678387
50.0 1.2077584356990965
51.0 1.249051730133967
52.0 1.218299134256443
53.0 1.1875171557300992
54.0 1.230636103689008
55.0 1.209584274495811
56.0 1.191571754237153
57.0 1.1561357538509343
58.0 1.1695008220886318
59.0 1.1840278282584948
60.0 1.0480309212236283
61.0 1.098198645955503
62.0 1.0376424993669362
63.0 0.991321676506552
64.0 0.9992304311663549
65.0 0.9763919441567565
66.0 0.9450749680470976
67.0 0.9203600150495336
68.0 0.8765397693798073
69.0 0.9122680969871324
70.0 0.8104467614601196
71.0 0.7995381703710711
72.0 0.8209843341511701
73.0 0.8258071420295886
74.0 0.8095057519288608
75.0 0.8290152514327237
76.0 0.8314667818237282
77.0 0.8108595014614474
78.0 0.8214583991314034
79.0 0.8254778370323431
80.0 0.8955377585073065
81.0 0.9148300518416786
82.0 0.9610151492401343
83.0 0.9224503333237253
84.0 1.0099669958861028
85.0 0.9587394707486394
86.0 1.03498643659876
87.0 1.0476612990472538
88.0 1.0666608568817404
89.0 1.1003406754164233
90.0 1.1268673899459953
91.0 1.176290739066066
92.0 1.134043338933843
93.0 1.17161770310167
94.0 1.255974581833559
95.0 1.2585570736871399
96.0 1.2362275701637788
97.0 1.2021509089833866
98.0 1.1037871002106068
99.0 1.2090975001614548
100.0 1.1810367790885108
101.0 1.1429826843965618
102.0 1.0887769730199475
103.0 1.1008446717889608
104.0 1.0258830062348898
105.0 1.0098746906842129
106.0 1.0234313342784713
107.0 0.9842360792852382
108.0 0.9445123431518229
109.0 0.8889546938774022
110.0 0.9033568777485075
111.0 0.8608401796373811
112.0 0.8559278081138676
113.0 0.8790338429227819
114.0 0.8254708994446298
115.0 0.7813505166249816
116.0 0.7911972576372195
117.0 0.7490371147849524
118.0 0.7854910436762752
119.0 0.8498051322664696
120.0 0.8386244407576052
