Time NormalisedFlux
0.0 1.0732863280536677
1.0 1.0401836606579584
2.0 1.0359534416502785
3.0 1.0170525177204954
4.0 0.9660774494253309
5.0 0.9122655232437804
6.0 0.908193879201444
7.0 0.9130285119378323
8.0 0.8820175743517867
9.0 0.8894390712729402
10.0 0.8589875270834633
11.0 0.8920814297324378
12.0 0.8530881386919171
13.0 0.9620346666208976
14.0 0.9103506229319078
15.0 0.9311728314301395
16.0 0.9744582382977719
17.0 1.0249858200144117
18.0 1.026572969795187
19.0 1.0127136741575296
20.0 1.0912079435335813
21.0 1.1537763803384031
22.0 1.1216314370516538
23.0 1.1628400949865518
24.0 1.146731926393374
25.0 1.1122916602337607
26.0 1.0855293774506356
27.0 1.0576253009316305
28.0 1.0066324912358375
29.0 1.0085780143861784
30.0 0.9863572173600476
31.0 0.9559583867619803
32.0 0.953885650219196
33.0 0.8840041834240465
34.0 0.9001670887964205
35.0 0.8751226624220152
36.0 0.8444915463390185
37.0 0.8841537325012365
38.0 0.8862780594480837
39.0 0.9023434250884773
40.0 1.011083571101292
41.0 0.954823743952637
42.0 1.0103278451446278
43.0 1.0113208972631804
44.0 1.0245444914917048
45.0 1.0307844548183769
46.0 1.1305970940661665
47.0 1.0954520378464394
48.0 1.1184660803093323
49.0 1.177991512762914
50.0 1.1213858407338055
51.0 1.0924431413785751
52.0 1.0894116267304255
53.0 1.0358173882862456
54.0 1.0942440348462927
55.0 1.0063532535307749
56.0 0.9721438050435077
57.0 0.9362364263985236
58.0 0.9257009475040674
59.0 0.9366477120240184
60.0 0.87723397234969
61.0 0.859023652222925
62.0 0.849365737280169
63.0 0.8765063661964493
64.0 0.895023878387133
65.0 0.9542134378520908
66.0 0.9457374803385985
67.0 0.9706690078708895
68.0 0.9882476482445516
69.0 1.002843834005266
70.0 1.0598439635219112
71.0 1.0545259230170239
72.0 1.0768900236851895
73.0 1.0820771002950302
74.0 1.1174999765936737
75.0 1.128716509646713
76.0 1.106267872489292
77.0 1.0730612138202602
78.0 1.0794802091305546
79.0 1.0696440733239732
80.0 0.9729060832163672
81.0 1.0575374448355959
82.0 0.9698182023624862
83.0 0.9794341586209215
84.0 0.992915262037659
85.0 0.8875571587447761
86.0 0.8958703324546154
87.0 0.927690306005892
88.0 0.8379795433471369
89.0 0.85380987270672
90.0 0.9374269570363651
91.0 0.9182089734758109
92.0 0.9444121424133721
93.0 0.9800376966355736
94.0 1.0267310199674022
95.0 1.018879240104126
96.0 1.021337942729329
97.0 1.0529818650028577
98.0 1.093430278876348
99.0 1.0944345558280582
100.0 1.1263299893601664
101.0 1.167787251384817
102.0 1.1234338832328012
103.0 1.0917853448250245
104.0 1.097661266435208
105.0 1.0418267818237228
106.0 1.0026185079486745
107.0 1.0195318322058222
108.0 0.9897253116564448
109.0 0.9422782653082081
110.0 0.9485976531493899
111.0 0.9197049857917295
112.0 0.9267556099104606
113.0 0.842509925631702
114.0 0.8453370587996454
115.0 0.8830329987061687
116.0 0.9132955229450107
117.0 0.942806295943456
118.0 0.9523452718946774
119.0 1.006005924319063
120.0 0.9792597568554309
