Time NormalisedFlux
0.0 1.1304265939659526
1.0 1.1788495046743925
2.0 1.0677048914976308
3.0 1.0066887203400519
4.0 1.0498531637725181
5.0 0.9598899217413318
6.0 0.8957542288001248
7.0 0.9558395530831627
8.0 0.9386599298072659
9.0 0.9336091734273378
10.0 0.8731279782903859
11.0 0.886251757824551
12.0 0.8900810911601822
13.0 0.8449722311684571
14.0 0.9136932399126203
15.0 0.9294195290124986
16.0 0.954441483513939
17.0 0.949164391584429
18.0 1.0104230626257884
19.0 0.9968366939312364
20.0 1.0333080334199711
21.0 0.9685217315149222
22.0 1.0097222476612921
23.0 1.0838786701260772
24.0 1.1162411270914008
25.0 1.128733749627052
26.0 1.0825330856206914
27.0 1.1020941239923394
28.0 1.1073341311048113
29.0 1.0674337608975268
30.0 1.021977509724343
31.0 1.0152867969649435
32.0 0.9943679203240653
33.0 0.9550605218128343
34.0 0.990498299069212
35.0 0.9340069472053063
36.0 0.9172091551857625
37.0 0.9218913031535942
38.0 0.939407494595849
39.0 0.8539473870424518
40.0 0.8820412465911187
41.0 0.902833116134887
42.0 0.9466182772735519
43.0 0.948449510712721
44.0 0.9372433471436984
45.0 0.9644161932415551
46.0 0.9932797543298105
47.0 1.041071195205906
48.0 1.0346473572450539
49.0 1.0435498688289222
50.0 1.1134208976668802
51.0 1.1422933383185314
52.0 1.1352669363941057
53.0 1.167155130613772
54.0 1.1274514545711882
55.0 1.0773165544772405
56.0 1.0323559731223362
57.0 1.0730865555364266
58.0 1.0391747519073724
59.0 0.9993763606633358
60.0 0.9551126210257163
61.0 1.0092570034677881
62.0 0.9892828736905724
63.0 0.9239650591865879
64.0 0.8779970419335126
65.0 0.8835330338554332
66.0 0.8171960862381533
67.0 0.9344678129464999
68.0 0.8431686457154841
69.0 0.9160251115564501
70.0 0.9551762358984206
71.0 0.9802871062168179
72.0 0.9788698210782435
73.0 1.0498884951505394
74.0 1.0310594136647815
75.0 1.0700445302446142
76.0 1.066312810745164
77.0 1.0747360844536151
78.0 1.100667714116517
79.0 1.142799353053066
80.0 1.1134360923619395
81.0 1.1579998847969402
82.0 1.1020211078310507
83.0 1.042023023361679
84.0 1.0504938709548604
85.0 1.0594932876902055
86.0 1.045959042855709
87.0 0.9849717254722798
88.0 0.9922140341232494
89.0 0.897567396002893
90.0 0.9179680125257441
91.0 0.8754630035384523
92.0 0.8723342455000088
93.0 0.8499238361148356
94.0 0.9058998979851061
95.0 0.8739830941164909
96.0 0.9138197747072137
97.0 0.8987570876732848
98.0 0.9711382835703063
99.0 0.9784607658722686
100.0 1.0328746154899395
101.0 1.0426761681531338
102.0 1.0362670236639753
103.0 1.0649435735582051
104.0 1.1053839311308042
105.0 1.116011431489025
106.0 1.140870828356656
107.0 1.1345751120779126
108.0 1.114776919134327
109.0 1.1093832771096992
110.0 1.0532930131110627
111.0 1.06024524313539
112.0 1.0274827640952282
113.0 0.9955855348912407
114.0 0.9772662526644317
115.0 0.9783006819600018
116.0 0.9544333183423379
117.0 0.9253636009610299
118.0 0.9061498482004704
119.0 0.8492350318912922
120.0 0.8890436091648213
