Time NormalisedFlux
0.0 1.213001536363221
1.0 1.2053571145051594
2.0 1.1982400155349435
3.0 1.166257048495566
4.0 1.2207338236328846
5.0 1.218250018886308
6.0 1.2262721734119006
7.0 1.1721459055239567
8.0 1.2113926201854472
9.0 1.2178054719699551
10.0 1.1858458197623547
11.0 1.1861804401898695
12.0 1.1687776208044074
13.0 1.1305243058122023
14.0 1.1528781681299516
15.0 1.1183263870631082
16.0 1.1450492223754343
17.0 1.1433506222668555
18.0 1.0696903139745726
19.0 1.1238711795986933
20.0 1.1583248313080163
21.0 1.0391692849879952
22.0 1.1229137827629316
23.0 1.0788200331675841
24.0 1.0556448189730427
25.0 1.048935081295029
26.0 1.0290695464053925
27.0 1.024612566227193
28.0 1.010220287974264
29.0 0.9831401565707403
30.0 1.0648323122871435
31.0 1.026377091250333
32.0 0.9397035147991252
33.0 0.9842503309927382
34.0 0.8336145460463561
35.0 0.9380232550113642
36.0 0.9088486390746563
37.0 0.8714201539168887
38.0 0.9138641555161879
39.0 0.893144842916878
40.0 0.9250482011250091
41.0 0.83205045492372
42.0 0.836302753973431
43.0 0.8067402847687004
44.0 0.8631037729905434
45.0 0.8178765095841325
46.0 0.8177271638788866
47.0 0.8192629044843834
48.0 0.8473652811740959
49.0 0.81146427818078
50.0 0.8340355990139094
51.0 0.8266358136453662
52.0 0.8555354384315548
53.0 0.8053624513758352
54.0 0.7576580127568429
55.0 0.8401076047133953
56.0 0.8152612682738924
57.0 0.8137312845126946
58.0 0.7566965384196951
59.0 0.7836908624304074
60.0 0.756391928242677
61.0 0.8047381373551183
62.0 0.8472571909939706
63.0 0.8858124714216774
64.0 0.8062409802654474
65.0 0.8445858033153882
66.0 0.8303395318790857
67.0 0.8826530389384173
68.0 0.8753096398507868
69.0 0.8896406800787064
70.0 0.8826155773486376
71.0 0.9103339329905554
72.0 0.8947890331216554
73.0 1.0177236388481326
74.0 0.9577562273900507
75.0 0.9137177497488417
76.0 0.9141542827820223
77.0 0.9688987928510763
78.0 1.0003377760597192
79.0 1.0178882752366458
80.0 0.9782924896288477
81.0 1.0778221111193549
82.0 1.0332763248992454
83.0 1.0341955178510167
84.0 1.0269566221938324
85.0 1.067519271772837
86.0 1.0884733748844215
87.0 1.022042879742046
88.0 1.1270418432640472
89.0 1.1190266123967412
90.0 1.1381185835889702
91.0 1.1179633425175755
92.0 1.1726157038435576
93.0 1.1993207496451568
94.0 1.1923453517913072
95.0 1.1856930023517913
96.0 1.1933049674357046
97.0 1.157611622177468
98.0 1.210799531610721
99.0 1.2116642834298286
100.0 1.2038659016778235
101.0 1.2135374778014414
102.0 1.1760688369472225
103.0 1.2403538613142018
104.0 1.221617083475703
105.0 1.1660967936029434
106.0 1.19369711378139
107.0 1.2103574132902881
108.0 1.172220783031557
109.0 1.1363439484674143
110.0 1.2165274487274915
111.0 1.212745773485468
112.0 1.1727572311528407
113.0 1.1646780630569722
114.0 1.1904701516061569
115.0 1.1951875241701408
116.0 1.1184383577827421
117.0 1.1738344495502335
118.0 1.0978568166541784
119.0 1.1293915383610524
120.0 1.119642972368678
