Time NormalisedFlux
0.0 1.1657950114562279
1.0 1.1675272801573482
2.0 1.1268897976563723
3.0 1.1647438300272366
4.0 1.1409744743300236
5.0 1.0734004100132195
6.0 1.1557113400148655
7.0 1.0531625083502003
8.0 1.0325138853241906
9.0 1.0673041336726565
10.0 1.0988497790174752
11.0 1.0083362469293031
12.0 1.060167449969243
13.0 0.9831488155678877
14.0 1.0331131755723575
15.0 1.0081129813251337
16.0 0.9940744211118321
17.0 0.9467425545188836
18.0 0.9450202790503147
19.0 0.9574565748382923
20.0 0.9310781113174176
21.0 0.9040050816239023
22.0 0.8968324394676899
23.0 0.8862285956009303
24.0 0.8955865850879402
25.0 0.8093538009667626
26.0 0.7951593204565457
27.0 0.8539997277652683
28.0 0.8200143541663903
29.0 0.7957779740583205
30.0 0.8176207298592431
31.0 0.8159787567099247
32.0 0.8713464019478454
33.0 0.8120262895324317
34.0 0.8731300351985423
35.0 0.7847594409950153
36.0 0.8344871724033626
37.0 0.7909868252629174
38.0 0.7627613461696683
39.0 0.8201121901958615
40.0 0.8476920949766922
41.0 0.8318735269048658
42.0 0.8391864597678789
43.0 0.7123905215333823
44.0 0.7889163144929461
45.0 0.8546883652142985
46.0 0.7874359014349717
47.0 0.8193239409943243
48.0 0.8463464732834491
49.0 0.8438250412860866
50.0 0.7990013282354244
51.0 0.8460822215831862
52.0 0.8664379370108575
53.0 0.882159992356546
54.0 0.8438637730133346
55.0 0.9734849667898546
56.0 0.7853961561023788
57.0 0.9518082507441817
58.0 0.9221866972732048
59.0 1.0281223251328313
60.0 0.9531232339916922
61.0 0.9669388686813959
62.0 1.0234708318807586
63.0 1.0227719580596
64.0 1.0005632748073527
65.0 1.0494571486361406
66.0 1.0577912990725713
67.0 1.037354788297247
68.0 1.0389895014714283
69.0 1.0499384207617732
70.0 1.129025535026498
71.0 1.1121109566229315
72.0 1.1544778760736156
73.0 1.1107589264038817
74.0 1.1023526431221615
75.0 1.1071318375956
76.0 1.1887184349429438
77.0 1.1529916595814667
78.0 1.1573905286163697
79.0 1.1766249888723594
80.0 1.1679874076282493
81.0 1.1798140482979111
82.0 1.178925870309934
83.0 1.2170997137849515
84.0 1.1812190901580228
85.0 1.22396908489048
86.0 1.2181962325932592
87.0 1.1814165713271538
88.0 1.1488966470321311
89.0 1.2679855734282361
90.0 1.2049078074993171
91.0 1.2101533842052663
92.0 1.144743020500514
93.0 1.206529749886871
94.0 1.2351299904642532
95.0 1.1873427153199885
96.0 1.1495825802390365
97.0 1.2382316358532983
98.0 1.1970867287044975
99.0 1.159069885200774
100.0 1.1482876797706245
101.0 1.1377816148181084
102.0 1.0829779528876924
103.0 1.1072553293577863
104.0 1.1028825453268964
105.0 1.1444297310414964
106.0 1.0611996293006618
107.0 1.0856306949786791
108.0 1.017565190791332
109.0 1.0280235967801383
110.0 1.0584302156033167
111.0 0.9502924776274475
112.0 1.0170462716068098
113.0 0.9989518643408198
114.0 1.055821514497522
115.0 0.9648113981997358
116.0 0.9456514437061058
117.0 0.9233890368896969
118.0 0.9858379825962484
119.0 0.9107127809606307
120.0 0.9127080511380137
