Time NormalisedFlux
0.0 0.876621138428202
1.0 0.8595252888027087
2.0 0.8982964357543998
3.0 0.9459540977247592
4.0 0.9198515362990819
5.0 0.9373321648001498
6.0 1.0095382436170597
7.0 1.0121846045899392
8.0 1.0000315824657335
9.0 0.9794193688158345
10.0 1.0895751588497604
11.0 1.12772120634355
12.0 1.0799624023025924
13.0 1.0959116350534486
14.0 1.1757883134468412
15.0 1.0688056891940523
16.0 1.037167548118594
17.0 1.033384252673208
18.0 1.028583309364661
19.0 1.0028986443897208
20.0 0.9762204080788709
21.0 0.976129794725543
22.0 0.9630796941485646
23.0 0.9262612630622609
24.0 0.953418603100072
25.0 0.8596584364916976
26.0 0.8662352121385636
27.0 0.8614820808270487
28.0 0.8936448603515423
29.0 0.9511733918187336
30.0 0.9839198795817867
31.0 0.9601195872141609
32.0 0.9845334521397205
33.0 0.983243406675791
34.0 1.0134218636560042
35.0 0.9807365316396498
36.0 1.0276774696293678
37.0 1.0701905679769592
38.0 1.0751308606573269
39.0 1.141340922916714
40.0 1.1533272107963317
41.0 1.1184593784973815
42.0 1.1168891103182004
43.0 1.0992255343606339
44.0 1.0374602456692263
45.0 1.0339096075741607
46.0 1.0441037997650682
47.0 0.9629620433357873
48.0 0.975975085035225
49.0 0.8975523673271462
50.0 0.8820686475663528
51.0 0.9233583859690474
52.0 0.8460165676402369
53.0 0.836740156797596
54.0 0.8903481312889031
55.0 0.8988241495904395
56.0 0.9304074578320571
57.0 0.9251171024138471
58.0 0.9850613216867306
59.0 1.0033220152475153
60.0 0.9988780401176324
61.0 1.015385707768482
62.0 1.0621220454391371
63.0 1.0667142725384873
64.0 1.1055881364964149
65.0 1.1314790124250587
66.0 1.1733059098286518
67.0 1.1468347301608854
68.0 1.1236323298209385
69.0 1.0833479562199912
70.0 1.0685801544382476
71.0 1.074125051144904
72.0 0.9914383660614006
73.0 0.9667929466172764
74.0 0.9563205462064
75.0 0.9329384572499155
76.0 0.8890844331850406
77.0 0.930022070466928
78.0 0.9183686714801651
79.0 0.8489704306337114
80.0 0.8562045524311488
81.0 0.9065071007877444
82.0 0.9173934397744812
83.0 0.927420151074968
84.0 0.9532801786234195
85.0 1.0079566978623693
86.0 0.9836156026240994
87.0 0.9950419693389756
88.0 1.0275877281453871
89.0 1.0585370613160285
90.0 1.1162317958104147
91.0 1.106734182842546
92.0 1.1289943164114478
93.0 1.1414615621412614
94.0 1.1404902974034217
95.0 1.086285060820461
96.0 1.0694977052273285
97.0 1.075587884115038
98.0 0.9957726081011934
99.0 1.0193316911981085
100.0 0.9610539828612764
101.0 0.9275975074993081
102.0 0.9050938435106402
103.0 0.9073286525413349
104.0 0.8846808115908981
105.0 0.8835862192954629
106.0 0.8221696224100353
107.0 0.8550806449996124
108.0 0.9065284782945753
109.0 0.9232129974046633
110.0 0.9192482020490635
111.0 0.9803087745424711
112.0 0.9885763233831579
113.0 1.0258279541350983
114.0 1.006860138748964
115.0 1.046550765900125
116.0 1.1135867135410509
117.0 1.1209989739609185
118.0 1.1579396520963172
119.0 1.1145209968745033
120.0 1.122574732203536
