Time NormalisedFlux
0.0 0.9468536073843389
1.0 0.905619776383863
2.0 0.8996709907895625
3.0 0.8509489250410229
4.0 0.8339026622869373
5.0 0.898013514724424
6.0 0.8971166627436589
7.0 0.9361226567817381
8.0 0.9413060827271844
9.0 0.9767467237135243
10.0 1.0377314306666061
11.0 1.0526885894282605
12.0 1.0987609352131997
13.0 1.1324474731079297
14.0 1.1044101054994622
15.0 1.081561435168277
16.0 1.1818504100117253
17.0 1.1392155021992136
18.0 1.0760634664366895
19.0 1.051114478442715
20.0 1.0579941875715086
21.0 1.0118008876022107
22.0 1.0282678082382795
23.0 0.9353401216821782
24.0 0.935244975467057
25.0 0.878799755863905
26.0 0.8723695992708842
27.0 0.8459443586416524
28.0 0.8622242215929097
29.0 0.9030284044600957
30.0 0.8465175818378402
31.0 0.9487189761484868
32.0 0.9631534908313714
33.0 0.9847356835741266
34.0 1.0351004857404178
35.0 1.0541689787828858
36.0 1.0829592067270837
37.0 1.085893970664387
38.0 1.1161286249191067
39.0 1.1628465899644236
40.0 1.1039433992603744
41.0 1.1300587501382076
42.0 1.076689254821321
43.0 1.0435957726582914
44.0 1.0494990683079088
45.0 1.0235701946143825
46.0 0.9348966791190397
47.0 0.9296539283284284
48.0 0.8933965860829683
49.0 0.9103224486395076
50.0 0.8648309589423637
51.0 0.8652756421431792
52.0 0.8325446627356553
53.0 0.8751530465128913
54.0 0.911922359323512
55.0 0.9456914706222945
56.0 0.9419913153466062
57.0 1.0424962603367431
58.0 1.0069557279464443
59.0 1.0642196139516615
60.0 1.0669995476237129
61.0 1.1014653681875077
62.0 1.1225068920617696
63.0 1.1417645300759438
64.0 1.1098733989264078
65.0 1.118243731770025
66.0 1.0515459650707686
67.0 1.0920895477506851
68.0 1.0016359381937385
69.0 0.9985274945632142
70.0 0.9748305063726409
71.0 0.9416974191539924
72.0 0.9363848013605268
73.0 0.8741965312740457
74.0 0.8547094080862035
75.0 0.8337244290116772
76.0 0.86999558314985
77.0 0.8652354424372554
78.0 0.9145131864615464
79.0 0.9560032705708407
80.0 0.9874191442137793
81.0 0.9973759430192558
82.0 1.0322051844123334
83.0 1.034980543437796
84.0 1.0928544489407495
85.0 1.0934359718346318
86.0 1.1444771346968052
87.0 1.1557570456984811
88.0 1.0960944321560673
89.0 1.0680991469143895
90.0 1.0551308720614492
91.0 1.0499029045379027
92.0 1.0036789924863259
93.0 1.0262154178989205
94.0 0.9752564887175418
95.0 0.9360375190389336
96.0 0.8865410086350267
97.0 0.8877701172215312
98.0 0.8368414002040627
99.0 0.8363664675087388
100.0 0.8904980254479217
101.0 0.9050907078123098
102.0 0.9125530458530521
103.0 0.9330679614593095
104.0 1.0247816736167052
105.0 1.0474262800714447
106.0 0.9920194223738319
107.0 1.0928246166557578
108.0 1.1118556123470424
109.0 1.105737098415631
110.0 1.1440384575159221
111.0 1.1442270817412157
112.0 1.123606081639044
113.0 1.1105628756485957
114.0 1.0270498675235493
115.0 1.0734420342117523
116.0 0.999460516159786
117.0 0.9783683302368822
118.0 0.9382491018628052
119.0 0.9132435121687462
120.0 0.9002133171355207
