Time NormalisedFlux
0.0 1.0378902933022343
1.0 1.0285889420388958
2.0 0.9850352140952799
3.0 0.9936477674584738
4.0 0.9831257872633405
5.0 0.9269860033554147
6.0 0.9536164359509193
7.0 0.952192861017548
8.0 0.8635892442424491
9.0 0.9028638239836158
10.0 0.9259172641840212
11.0 0.8219738348206529
12.0 0.7963838194913346
13.0 0.8645122592157778
14.0 0.8513412943984323
15.0 0.8128867827262631
16.0 0.7949696945578921
17.0 0.8541479001362008
18.0 0.8396520362670273
19.0 0.8385948459957897
20.0 0.8130115561296386
21.0 0.7736031750633987
22.0 0.7894520724951551
23.0 0.7451192562419678
24.0 0.7888687731864444
25.0 0.7945671106286389
26.0 0.7655356941646928
27.0 0.850588889211029
28.0 0.8676580676509947
29.0 0.8464239243595546
30.0 0.8423471253084964
31.0 0.8093747893314478
32.0 0.815783073265224
33.0 0.7657718547926095
34.0 0.867547010153509
35.0 0.8698799410958323
36.0 0.8935725707192775
37.0 0.9109237341067872
38.0 0.9957748142621067
39.0 0.9210494419527235
40.0 0.8753728160465232
41.0 0.9222307675161985
42.0 0.9549034868237182
43.0 0.9760321338156248
44.0 1.024800726352746
45.0 1.029714334673371
46.0 1.002294027444384
47.0 0.9895134393078675
48.0 0.9724425839686577
49.0 1.0921930890961251
50.0 1.1143590001809835
51.0 1.096436929927434
52.0 1.1168696110991345
53.0 1.0886827960659993
54.0 1.1609831181915782
55.0 1.109170823735727
56.0 1.1208971930641605
57.0 1.187178092988482
58.0 1.1407422817619264
59.0 1.2171426765849358
60.0 1.1608648141784903
61.0 1.2161208498268439
62.0 1.1074082256083915
63.0 1.1269641799482373
64.0 1.1760507453238267
65.0 1.18904933758412
66.0 1.2305512648942398
67.0 1.1876106091238823
68.0 1.2517616202108783
69.0 1.3012152201242466
70.0 1.1665722725655245
71.0 1.1499844413303937
72.0 1.1906041920111339
73.0 1.1031663989100573
74.0 1.1582144885140064
75.0 1.10571674599785
76.0 1.1548548453656544
77.0 1.201906294913637
78.0 1.1183488448375134
79.0 1.1690452265338278
80.0 1.0702149659693858
81.0 1.1383137110866084
82.0 1.1074766445729005
83.0 1.081394759952496
84.0 1.043058718998389
85.0 1.0880033525783641
86.0 1.0398727514379995
87.0 1.0224912699213153
88.0 1.0654643409121005
89.0 1.0395430292682148
90.0 0.9904522110267908
91.0 0.9861316485932384
92.0 0.9951481711888067
93.0 1.0015694070782701
94.0 0.9039639215372223
95.0 0.9623752232311774
96.0 0.8692409488549567
97.0 0.9119157610904578
98.0 0.8918293192772783
99.0 0.8497593411210229
100.0 0.8481586949024318
101.0 0.8796812589749992
102.0 0.9001052369263025
103.0 0.8691510303041721
104.0 0.8361837960664504
105.0 0.8065568415137463
106.0 0.7798709773373822
107.0 0.7609861272470008
108.0 0.8084991680759781
109.0 0.8421655294488516
110.0 0.8717679708379055
111.0 0.7943717918878265
112.0 0.885972285884448
113.0 0.7658535580391698
114.0 0.8039319723371158
115.0 0.7869256577967499
116.0 0.8464879045915004
117.0 0.8491808128107484
118.0 0.7859011122485267
119.0 0.8608931458403282
120.0 0.8441481593526187
