Time NormalisedFlux
0.0 1.0156729848203165
1.0 0.946791435557747
2.0 0.9866862638851669
3.0 0.9492085597505671
4.0 0.947689882598419
5.0 0.8986904154499764
6.0 0.9033352707394909
7.0 0.9538315106322968
8.0 0.8769965423523665
9.0 0.865090114552011
10.0 0.8500577799520485
11.0 0.8284657440275125
12.0 0.8335776327689279
13.0 0.8127415541287966
14.0 0.8305941850129227
15.0 0.8343326233226624
16.0 0.7601549670130886
17.0 0.8129651855503792
18.0 0.8414714756983092
19.0 0.8338611959209495
20.0 0.8216278670551801
21.0 0.8289689702165419
22.0 0.763710011531152
23.0 0.8662838252914901
24.0 0.8075262767232713
25.0 0.8157257504296349
26.0 0.7827335727316874
27.0 0.8822748199575087
28.0 0.825444673560851
29.0 0.8323037062659446
30.0 0.8355477672764984
31.0 0.813720369415295
32.0 0.8211847122786026
33.0 0.9262858706190217
34.0 0.8420287619751512
35.0 0.858131506278337
36.0 0.8674300420419233
37.0 0.9112317645035269
38.0 0.9261961467620983
39.0 0.9476155230218641
40.0 0.9191633695474888
41.0 0.9368286530928617
42.0 0.9158014526833784
43.0 0.9591571046454379
44.0 0.937329532805548
45.0 0.966299056813297
46.0 1.0013377269329133
47.0 0.9750052068414728
48.0 0.9503786471553626
49.0 1.0547083522706924
50.0 1.0722383820581103
51.0 1.045697930168665
52.0 1.0577071538478968
53.0 1.0603216291195057
54.0 1.065635222900095
55.0 1.0946132559386506
56.0 1.1229005936234462
57.0 1.1045960703881943
58.0 1.1530166973547404
59.0 1.1416941130290903
60.0 1.1429302710327387
61.0 1.2409720022532567
62.0 1.2129132016173505
63.0 1.20943742524533
64.0 1.221209665927565
65.0 1.2018569506663541
66.0 1.231338717753473
67.0 1.142171731004196
68.0 1.1551805178580388
69.0 1.2006926012496788
70.0 1.1844988125544416
71.0 1.2040690307440425
72.0 1.182661140636618
73.0 1.1433828553465502
74.0 1.25631741384804
75.0 1.2002856602031893
76.0 1.232066190906635
77.0 1.18124318239174
78.0 1.1195656720101772
79.0 1.162678189644458
80.0 1.1591493752133377
81.0 1.1357025716468034
82.0 1.13359493685405
83.0 1.08841340206476
84.0 1.0793230486205536
85.0 1.0877733125731361
86.0 1.0883336481176225
87.0 1.1195890279794343
88.0 1.093669423859316
89.0 1.009166431572029
90.0 1.0740978637570633
91.0 1.0224016451895774
92.0 1.0056141533570306
93.0 1.013360985320973
94.0 0.9906180480286829
95.0 0.991854355978478
96.0 0.9465634953430017
97.0 0.9384583806875243
98.0 0.9078086292515738
99.0 0.9539596337689755
100.0 0.8647779165121363
101.0 0.9084942519057941
102.0 0.9351229868311419
103.0 0.8624299370124832
104.0 0.9280930148829801
105.0 0.8113073630390427
106.0 0.8572352230605933
107.0 0.8526138873901724
108.0 0.8484455508628422
109.0 0.7917962058365184
110.0 0.79137261107236
111.0 0.7694463738520084
112.0 0.7710202886130545
113.0 0.7703195426935321
114.0 0.8126916147966535
115.0 0.779193256046406
116.0 0.8102748782466795
117.0 0.8294026779080091
118.0 0.7846464262973523
119.0 0.7795332799615529
120.0 0.798961776092647
