Time NormalisedFlux
0.0 1.2279967193940888
1.0 1.2207475529470029
2.0 1.1908648067176086
3.0 1.1394974662390775
4.0 1.1670264193996776
5.0 1.1683044999325354
6.0 1.1508200577858343
7.0 1.132678618409689
8.0 1.084923071252416
9.0 0.9966738182143228
10.0 1.030230769076392
11.0 0.9965092950057584
12.0 0.9209343492885699
13.0 0.9179283653555965
14.0 0.9316554688385252
15.0 0.9068320934120125
16.0 0.8389765261712167
17.0 0.8546829366454864
18.0 0.8830246261856847
19.0 0.8583647957211311
20.0 0.8243645964440195
21.0 0.7637706891573066
22.0 0.8269684997607866
23.0 0.7320568443352824
24.0 0.7845647410975347
25.0 0.8545454843963347
26.0 0.8130911302612035
27.0 0.8414055070591208
28.0 0.8110230855700605
29.0 0.8498572434188154
30.0 0.8867832072904924
31.0 0.9655054488677824
32.0 0.9215151266568891
33.0 1.00701289737437
34.0 1.0545715595985667
35.0 1.0832015528501509
36.0 1.0367282602317982
37.0 1.0716378700245421
38.0 1.0833383814482789
39.0 1.07837590521919
40.0 1.0608570140129878
41.0 1.1249353591063722
42.0 1.1893549152621041
43.0 1.2074533287908242
44.0 1.161242252309911
45.0 1.13338126412703
46.0 1.2319104722350025
47.0 1.183982605598863
48.0 1.2349398037666313
49.0 1.193956359116277
50.0 1.1571321475393492
51.0 1.1866563706281665
52.0 1.0877019508788746
53.0 1.1406710350459086
54.0 1.115211714684727
55.0 1.0865698893123519
56.0 1.0645422400890603
57.0 1.1052129927673686
58.0 0.9841214758323877
59.0 0.96972609885035
60.0 0.967300793473396
61.0 0.8795336522592503
62.0 0.8758413680434124
63.0 0.8612491213888425
64.0 0.8302901563038693
65.0 0.8156450638053094
66.0 0.8454411748253702
67.0 0.8215242747757311
68.0 0.8094611117441413
69.0 0.7558330121433154
70.0 0.7924136617349736
71.0 0.8072907430803252
72.0 0.8075443810470501
73.0 0.8255642907471962
74.0 0.829432999090197
75.0 0.8191833668213406
76.0 0.8754417532550745
77.0 0.8407422253258726
78.0 0.9230377370560063
79.0 0.9289254505286547
80.0 0.9579761499326104
81.0 1.0311208562953131
82.0 1.046925787797977
83.0 1.005730930692063
84.0 1.0592344170430332
85.0 1.0888804554253388
86.0 1.1014099884193915
87.0 1.1293514160570421
88.0 1.153626203257162
89.0 1.1761283465928507
90.0 1.2295623805234568
91.0 1.1938642684202336
92.0 1.2003979152667295
93.0 1.1363336845184293
94.0 1.2239246803888906
95.0 1.2209950086093313
96.0 1.2190970071333669
97.0 1.1651544638230917
98.0 1.2226739996513014
99.0 1.2013037674968554
100.0 1.0886949228223899
101.0 1.0468160251694194
102.0 1.0819819829588617
103.0 1.0660235883135827
104.0 1.0002873158896128
105.0 1.013354761245316
106.0 0.9391124693160474
107.0 0.9020176278656701
108.0 0.9142676847411791
109.0 0.9354556148396986
110.0 0.8582290431559049
111.0 0.8728208894804561
112.0 0.8875885098980348
113.0 0.795193583504187
114.0 0.7701305844626447
115.0 0.8290062129470951
116.0 0.814373429793025
117.0 0.7825436628367403
118.0 0.8260712713939022
119.0 0.7670502948802891
120.0 0.7976047960538455
