Time NormalisedFlux
0.0 0.9792781775518348
1.0 0.9587312978631166
2.0 0.9759444823482073
3.0 1.0667674992352587
4.0 1.030405131556283
5.0 1.0420673100691098
6.0 1.1156436494564343
7.0 1.1284975441864542
8.0 1.157870534579379
9.0 1.1193161067020057
10.0 1.1541297626500757
11.0 1.0735753177933836
12.0 1.0953870800070848
13.0 1.0967628852972977
14.0 1.035157513901924
15.0 1.0420888623850344
16.0 1.0236667272399558
17.0 0.9850199381065617
18.0 0.9371017422983166
19.0 0.8786519511845821
20.0 0.9088309452362817
21.0 0.8831942036234303
22.0 0.8823942465109078
23.0 0.8392389351145391
24.0 0.8159800887586368
25.0 0.8722126374854359
26.0 0.902681351675019
27.0 0.9904384091999333
28.0 1.022307710118573
29.0 1.0166132116196698
30.0 1.0124107565547864
31.0 1.0183684646542979
32.0 1.0862418458419196
33.0 1.0801394948825311
34.0 1.1335630648299997
35.0 1.135565885857405
36.0 1.1311667613172243
37.0 1.1660103219942974
38.0 1.1128417700182658
39.0 1.0768133054011173
40.0 1.0480655575283424
41.0 1.0535313771417187
42.0 1.028325254318919
43.0 1.0086773232843145
44.0 0.9661392252169418
45.0 0.9679544316591718
46.0 0.9461095870151179
47.0 0.8635454328544667
48.0 0.92205956700236
49.0 0.866706802605923
50.0 0.8430100043331452
51.0 0.8724996278026053
52.0 0.9044046787961251
53.0 0.9022470930408798
54.0 0.9231474703236482
55.0 0.9438961217113976
56.0 0.9618963453890473
57.0 0.9926942337842107
58.0 1.0263774232963014
59.0 1.0489785890900818
60.0 1.0512637272922465
61.0 1.0745168809645103
62.0 1.1075117071957878
63.0 1.100043905682838
64.0 1.1468949682625487
65.0 1.1139721466723371
66.0 1.1327393745066683
67.0 1.0943961620266474
68.0 1.031490303470062
69.0 1.0184416900943125
70.0 0.9921504348552265
71.0 0.9859625541317412
72.0 0.9898246245115895
73.0 0.9286529649100812
74.0 0.9552041605249407
75.0 0.8914550027185892
76.0 0.883463724473187
77.0 0.8601175834248355
78.0 0.8561434474484543
79.0 0.9428451866408188
80.0 0.8955478459574615
81.0 0.9335102450191283
82.0 0.9643547380210854
83.0 0.9365176100266607
84.0 0.9576382320382831
85.0 1.017841233836933
86.0 1.007911945183633
87.0 1.01820216424585
88.0 1.0761564785825608
89.0 1.1432354338437385
90.0 1.1062117552582835
91.0 1.1284050141315705
92.0 1.1274713979908213
93.0 1.159632374930775
94.0 1.1057811854187842
95.0 1.136877731187424
96.0 1.0341861969383561
97.0 1.0301034886104736
98.0 0.9940967894153493
99.0 0.9871307057305948
100.0 0.968824356352233
101.0 0.8976640532029084
102.0 0.8938032253714371
103.0 0.8525344981198222
104.0 0.8860215061874138
105.0 0.8513728428919127
106.0 0.8278611318718486
107.0 0.8455947955721181
108.0 0.924337363701121
109.0 0.9707403624796465
110.0 0.9339109366797139
111.0 0.9961281522139305
112.0 1.0027682727164509
113.0 1.0057755288845815
114.0 1.0693212899903972
115.0 1.0895522664328225
116.0 1.0910349559165449
117.0 1.1301507154988317
118.0 1.1836521904463173
119.0 1.142752751123967
120.0 1.143889961404537
