Time NormalisedFlux
0.0 1.0300314319156247
1.0 1.0105849519386627
2.0 1.0365013413695952
3.0 0.9919755965280652
4.0 1.025744169232461
5.0 0.9756893604898675
6.0 1.003958858905441
7.0 1.0174921495289155
8.0 1.0092297078342305
9.0 0.9850437506438383
10.0 0.9857762280921185
11.0 0.9894175734626782
12.0 0.9574204038054228
13.0 0.9572615450711867
14.0 0.9896306262143891
15.0 0.9667246696625063
16.0 0.9591763206625582
17.0 0.9583512423607471
18.0 0.9184056809784586
19.0 0.9387071639184664
20.0 0.927474296317865
21.0 0.9222907169630095
22.0 0.9458181549560487
23.0 0.9300507744471517
24.0 0.9050101458933817
25.0 0.9090120985870506
26.0 0.9474744139847093
27.0 0.9393121090624994
28.0 0.9345446443366525
29.0 0.9855041384096817
30.0 1.017143013061574
31.0 1.0422049303032954
32.0 1.060024444937332
33.0 1.080932791957413
34.0 1.0855216700005883
35.0 1.0941781064309761
36.0 1.112707313744103
37.0 1.0885951425897504
38.0 1.0531101628563544
39.0 1.1025315771471276
40.0 1.0595508234831335
41.0 1.0092409016027022
42.0 1.0107957296415133
43.0 1.023570463052123
44.0 1.084291362783191
45.0 1.0464876086691433
46.0 1.0572316517629632
47.0 1.0121805090215676
48.0 1.0195947980230675
49.0 1.0130735969708196
50.0 1.0125213196274876
51.0 0.991885810271008
52.0 0.9820054607766838
53.0 0.9723418097837473
54.0 1.0027868576086012
55.0 0.9971487993357886
56.0 0.9815373822368572
57.0 1.0053725657933679
58.0 0.985770563761634
59.0 0.961578899753242
60.0 0.9561180274357727
61.0 0.9725302733791469
62.0 0.9695726369218859
63.0 0.9554143929387429
64.0 0.9226124152109668
65.0 0.9200074711957015
66.0 0.9571107523382136
67.0 0.9233940376661496
68.0 0.9434155849290184
69.0 0.9379543585183725
70.0 0.9262347016534274
71.0 0.9193454981167906
72.0 0.9194352023938177
73.0 0.8973481313294266
74.0 0.8902785754277964
75.0 0.918309395953292
76.0 0.9351615488717209
77.0 0.9321018571524494
78.0 0.9921986210307748
79.0 0.999316831658124
80.0 1.029315453799952
81.0 1.063137530195641
82.0 1.083159952313546
83.0 1.072410376127466
84.0 1.1064084918037613
85.0 1.064492810510248
86.0 1.077494411957242
87.0 1.0774699640413488
88.0 1.0334987610578084
89.0 0.9998339804152004
90.0 1.0402143535187314
91.0 1.0786446048270166
92.0 1.0616269355743813
93.0 1.0440856590907814
94.0 1.0330345280662676
95.0 1.0205862361489824
96.0 1.0173723586748022
97.0 1.0519669894829413
98.0 1.0088081730430234
99.0 1.009768420383713
100.0 1.012493485064219
101.0 0.9894417649482895
102.0 0.99431636249962
103.0 0.9899484236666032
104.0 0.9861721156999891
105.0 1.00618845173762
106.0 0.9758416615983496
107.0 0.9967727831253836
108.0 0.95112279928316
109.0 0.9650651675348987
110.0 0.9830316278940466
111.0 0.9651089319457231
112.0 0.9424666696589199
113.0 0.9760333112662355
114.0 0.9600510190110408
115.0 0.9727600352560118
116.0 0.9868594888136735
117.0 0.9771199333397215
118.0 0.9816709805942738
119.0 0.9209210450826447
120.0 0.9294614763667374
