Time NormalisedFlux
0.0 0.8086080745288693
1.0 0.7811485448545393
2.0 0.798676380178827
3.0 0.8424874988115153
4.0 0.8391171974020368
5.0 0.8661119895192544
6.0 0.8506318616738598
7.0 0.9365353381833796
8.0 0.9310095751241898
9.0 0.9807095011938747
10.0 0.9403595521506315
11.0 0.9993441500228561
12.0 1.0224717032619601
13.0 1.0787271979372004
14.0 1.1135824111912802
15.0 1.1026489916887217
16.0 1.0763406691793924
17.0 1.1240025557204634
18.0 1.1911343785919704
19.0 1.1663115215968138
20.0 1.2024087036005795
21.0 1.1183500064274698
22.0 1.1998078869255195
23.0 1.2101486049832917
24.0 1.1535679748415963
25.0 1.212170361988269
26.0 1.2116268296840018
27.0 1.184568034406468
28.0 1.1163070043902015
29.0 1.1421430388296072
30.0 1.1166395363890156
31.0 1.1103953631500614
32.0 1.0221510848733582
33.0 1.0280130229920663
34.0 1.0250534781042187
35.0 0.9606630201119829
36.0 1.0146571957338577
37.0 0.8341507139618412
38.0 0.8641937685843808
39.0 0.8900107058312249
40.0 0.7993864971988341
41.0 0.8616107294012563
42.0 0.8635736457216416
43.0 0.8425409517138145
44.0 0.8395167354625381
45.0 0.7672312752373517
46.0 0.798263763127108
47.0 0.7874981559891048
48.0 0.8442540025831602
49.0 0.8251327489332763
50.0 0.8707195727878749
51.0 0.8702628135007345
52.0 0.890283521309909
53.0 0.8985615818082104
54.0 0.9573181932828491
55.0 0.95925600496462
56.0 1.0172360022820883
57.0 0.9941335566012658
58.0 1.0638853473427745
59.0 1.0718694020201374
60.0 1.0599367957867223
61.0 1.1082270388027045
62.0 1.1685484465340754
63.0 1.1236280385340853
64.0 1.16466620431323
65.0 1.1728821878412268
66.0 1.2065974241482773
67.0 1.1560840604930172
68.0 1.1919452314425358
69.0 1.189254793826106
70.0 1.1410161494217308
71.0 1.2382304708034555
72.0 1.11708296704789
73.0 1.1199054873696561
74.0 1.0952060320530546
75.0 1.1017322810942187
76.0 1.1535098917847848
77.0 1.0931677639576367
78.0 1.1263409954519712
79.0 1.0033894918851791
80.0 1.0029418125339755
81.0 0.8977882285657404
82.0 0.9191197735445336
83.0 0.9589298246267197
84.0 0.9456453607966214
85.0 0.9071643759896117
86.0 0.8438610316511631
87.0 0.8400643482695187
88.0 0.8237538316625361
89.0 0.799966278642645
90.0 0.7738218706026769
91.0 0.8100960521860925
92.0 0.7900792953598362
93.0 0.8648945323216101
94.0 0.7639132217254477
95.0 0.7927529833045275
96.0 0.879031195697119
97.0 0.8416360246827402
98.0 0.8818711039603366
99.0 0.9139173996779794
100.0 0.8924681146781281
101.0 0.9536210345089916
102.0 0.9715729519575538
103.0 0.9829001397812289
104.0 0.9990586442189792
105.0 1.028675946724537
106.0 1.071283748716137
107.0 1.1058589963023826
108.0 1.117563014686705
109.0 1.1361605396616745
110.0 1.1668003908422626
111.0 1.1619066942630765
112.0 1.1510651462072956
113.0 1.1488251117256731
114.0 1.1514485667766645
115.0 1.2221855878074765
116.0 1.2040230323759333
117.0 1.2085214554937687
118.0 1.2027455804073048
119.0 1.146459915446936
120.0 1.1183032892977072
