Time NormalisedFlux
0.0 1.232015287941584
1.0 1.1953267384008226
2.0 1.1385587197530727
3.0 1.191752147635563
4.0 1.1561264469771289
5.0 1.1069692880687452
6.0 1.0647690214830405
7.0 1.062815931434602
8.0 1.0162082986081544
9.0 1.0211767289511724
10.0 0.960913582742594
11.0 0.9404199665688145
12.0 0.912062803939043
13.0 0.8851454846773732
14.0 0.9055141018363364
15.0 0.8458711488008622
16.0 0.7710543962566876
17.0 0.7744991718085834
18.0 0.8156798297344556
19.0 0.7209404387321686
20.0 0.8171699781346741
21.0 0.8692559180991175
22.0 0.8151011474174861
23.0 0.8375202653131458
24.0 0.8099479518180076
25.0 0.8487502438662134
26.0 0.8862891880829412
27.0 0.9305863889475502
28.0 0.9803921259526955
29.0 0.9405059109941128
30.0 0.9524263105186553
31.0 0.9836459053413968
32.0 0.9738580734898286
33.0 1.014198723230986
34.0 1.052750712511834
35.0 1.1141348291661988
36.0 1.1081895173981025
37.0 1.181914554422631
38.0 1.1644171551294584
39.0 1.1845509675106236
40.0 1.193924617525864
41.0 1.173893120900341
42.0 1.2012238058428355
43.0 1.1738735309502544
44.0 1.1713450071622542
45.0 1.1578621122002213
46.0 1.1813068173059424
47.0 1.1821687382627455
48.0 1.1264229330458564
49.0 1.1051560839363854
50.0 1.1196353618390313
51.0 1.07194228791821
52.0 1.0776569436742611
53.0 1.052850716127875
54.0 0.994750799397166
55.0 0.9261740380588417
56.0 0.9154310546475807
57.0 0.9220300140465577
58.0 0.8848605122208387
59.0 0.8757290261544152
60.0 0.8777873576742012
61.0 0.8508450794958936
62.0 0.8358373112108585
63.0 0.7914471883685747
64.0 0.7804228237678488
65.0 0.845040682746061
66.0 0.7983882429479432
67.0 0.7827254155789721
68.0 0.8112759906745598
69.0 0.8502284753770092
70.0 0.9018919678493612
71.0 0.8488086982297762
72.0 0.8680134372927731
73.0 0.934450824879128
74.0 0.9709256674351131
75.0 0.9804323348283902
76.0 1.0217638428515645
77.0 1.058458860217481
78.0 0.9821826439735051
79.0 1.038782410253708
80.0 1.0822907392728893
81.0 1.157394663508985
82.0 1.153749229228581
83.0 1.0983661436452576
84.0 1.1697195520180084
85.0 1.1916460062411
86.0 1.2137082730963804
87.0 1.1830277790996444
88.0 1.1823936326318185
89.0 1.1978425069272303
90.0 1.2121677917634621
91.0 1.1836296089794556
92.0 1.074498479963373
93.0 1.1084700966631256
94.0 1.0887880794348852
95.0 1.0679865756894513
96.0 1.0335953702680587
97.0 1.0133721716533621
98.0 1.0555398971824823
99.0 0.9555671435906389
100.0 0.9790842820615645
101.0 0.9276433450183811
102.0 0.8471831946053514
103.0 0.8832946545646165
104.0 0.7967538037005628
105.0 0.8505117530015112
106.0 0.8572695702530805
107.0 0.8324669964468938
108.0 0.7950898243485361
109.0 0.758306356786626
110.0 0.8355133037417604
111.0 0.8184228141606311
112.0 0.8488294036919573
113.0 0.7998558117878071
114.0 0.8444081324700767
115.0 0.8597875620191493
116.0 0.8648343160057183
117.0 0.9376696388781067
118.0 0.9449399162204616
119.0 0.9469151358851383
120.0 0.9822208601197511
