Time NormalisedFlux
0.0 1.113873537561219
1.0 1.1037064781466517
2.0 1.0956979770754862
3.0 1.0707579144764772
4.0 1.0726217535782816
5.0 1.1001420147496719
6.0 1.035573484333168
7.0 1.0207818354012
8.0 1.0641927080815423
9.0 1.033609162596787
10.0 1.011875395839525
11.0 1.062269402332178
12.0 1.038777374101067
13.0 1.0100770853927175
14.0 1.011049617864635
15.0 1.0263411646025316
16.0 0.9574339791630745
17.0 1.0228718322304282
18.0 1.001570489208506
19.0 0.9506951744639498
20.0 0.9948476359007837
21.0 0.9807803153546896
22.0 0.9625645088341953
23.0 0.9126018717098461
24.0 0.9792686503724652
25.0 0.9004670600181006
26.0 0.9371831321960664
27.0 0.9070606667543346
28.0 0.9266712294207506
29.0 0.9361381750157265
30.0 0.8793579549769664
31.0 0.8961836240694935
32.0 0.9661820412684897
33.0 0.8352302612314624
34.0 0.8727960167408233
35.0 0.8746846677846613
36.0 0.8943975390930542
37.0 0.8504276550133464
38.0 0.8543157081742242
39.0 0.8286246865517232
40.0 0.8489277949758911
41.0 0.8655359213984789
42.0 0.8748933989805198
43.0 0.8537303298017035
44.0 0.8823367274594979
45.0 0.9246679631313046
46.0 0.8358149048766612
47.0 0.8896096216012318
48.0 0.8833230124934194
49.0 0.9012055908327146
50.0 0.8727331463460652
51.0 0.9138677197267457
52.0 0.9120142262944572
53.0 0.9284177751770617
54.0 0.9297102670364971
55.0 0.929419402185055
56.0 0.9527793147157845
57.0 0.9435877728496098
58.0 0.9725074660872904
59.0 0.9712188637594837
60.0 1.0286131760544945
61.0 1.0093511048331036
62.0 0.9320775363296782
63.0 0.96872830022894
64.0 1.0207424903820304
65.0 0.970445544565237
66.0 1.02232115124657
67.0 0.9925026495500353
68.0 1.0232766909600606
69.0 1.0238493021394535
70.0 1.0433583327454747
71.0 1.0623723203721893
72.0 1.0553384946394184
73.0 1.0568635149941685
74.0 1.0670553297241698
75.0 1.0452973020927094
76.0 1.0487202724991076
77.0 1.0986303099648258
78.0 1.1082786632877384
79.0 1.0456580491948306
80.0 1.072669999091428
81.0 1.1171504268388557
82.0 1.076084927022848
83.0 1.1231710105238315
84.0 1.0748639441391343
85.0 1.157817606192876
86.0 1.111762060047075
87.0 1.1186105617398554
88.0 1.1689607092358179
89.0 1.1004398256376307
90.0 1.1687525222768862
91.0 1.1182428166161262
92.0 1.1564139128747652
93.0 1.1303710621018013
94.0 1.1288052686042744
95.0 1.099388711560874
96.0 1.1301198719989574
97.0 1.1475289838321237
98.0 1.1277346928029237
99.0 1.1276082115020036
100.0 1.0741163755458003
101.0 1.0747936442110368
102.0 1.0765367110515776
103.0 1.0726991017036691
104.0 1.0749857066055974
105.0 1.0428186998833764
106.0 1.0661033292963196
107.0 1.014538103195174
108.0 1.0114335365114349
109.0 1.045622712106296
110.0 1.0140127703022581
111.0 1.0219898315594462
112.0 1.0183687612633925
113.0 0.9678462796497697
114.0 0.992424832077662
115.0 0.9960403877582519
116.0 0.9945448171464514
117.0 0.957292067770882
118.0 0.9963637820131673
119.0 0.9900463082004866
120.0 0.9922099586828604
