Time NormalisedFlux
0.0 1.1706710928125774
1.0 1.1897482145380005
2.0 1.1658054858699178
3.0 1.2059212692115473
4.0 1.2018377687706023
5.0 1.18161254234205
6.0 1.2325139688301519
7.0 1.1817659482289737
8.0 1.1491866154256347
9.0 1.1581314404238074
10.0 1.2087849673100164
11.0 1.1133734180674113
12.0 1.0921059336543446
13.0 1.0018506414115682
14.0 1.0389510368159167
15.0 0.9927014479562203
16.0 0.9911778183532964
17.0 0.9683600823498095
18.0 0.8887423936978959
19.0 0.9214090749293353
20.0 0.8977535063441278
21.0 0.8331911211083841
22.0 0.8449871770174932
23.0 0.8250767861276803
24.0 0.7861112784978046
25.0 0.8626769563634278
26.0 0.7999136019952804
27.0 0.7576033014935396
28.0 0.823854118628632
29.0 0.7999775730647909
30.0 0.8253037857762403
31.0 0.8655983166536284
32.0 0.908070157530677
33.0 0.9022828902969162
34.0 0.8886623415489294
35.0 0.9408585651260203
36.0 0.9395263758327373
37.0 0.9621149894078532
38.0 1.0117072525211697
39.0 1.0542471830042577
40.0 1.0682558055494782
41.0 1.1324554369384077
42.0 1.055558403892451
43.0 1.155072064012483
44.0 1.0743988748978672
45.0 1.16644563300937
46.0 1.1841373914779152
47.0 1.1905768408141146
48.0 1.1873989186690865
49.0 1.1384633655796068
50.0 1.1894505760668386
51.0 1.2083831479240967
52.0 1.1619974849659955
53.0 1.107324259614206
54.0 1.1395430653887673
55.0 1.0998993387416869
56.0 1.1262858074049733
57.0 1.0585379801550803
58.0 1.0307065300755087
59.0 1.011936797921733
60.0 0.9817428134837844
61.0 0.9908689192269402
62.0 0.9041016027254338
63.0 0.9127843807292186
64.0 0.8381219266882113
65.0 0.8739335524701678
66.0 0.8264684930124864
67.0 0.8187954605204933
68.0 0.8086094596252887
69.0 0.8759434365680804
70.0 0.8145918226270552
71.0 0.8266895879364403
72.0 0.8189002101082131
73.0 0.78027584117013
74.0 0.8624455252366423
75.0 0.8747997674042881
76.0 0.8541453452357514
77.0 0.8544203458818208
78.0 0.8451332265245705
79.0 0.9607689655917294
80.0 0.9495064134038913
81.0 0.9848649792205985
82.0 1.002045526749282
83.0 1.0076799748629421
84.0 1.0405343309720052
85.0 1.07792854191487
86.0 1.1061046353188786
87.0 1.1711060834049507
88.0 1.1629589901172004
89.0 1.1857499376561396
90.0 1.135002854399613
91.0 1.1915419107024265
92.0 1.2111086741295298
93.0 1.1351854978794924
94.0 1.2882259025048748
95.0 1.2139989362431596
96.0 1.2503851045573353
97.0 1.1969138688605574
98.0 1.1222031180039218
99.0 1.0948227013294372
100.0 1.0701460335261974
101.0 1.1481630365676414
102.0 1.0673425816084932
103.0 1.0129294418488086
104.0 1.0089784578577259
105.0 1.0243907066091287
106.0 0.9770389839567089
107.0 0.850531185770606
108.0 0.9713105445893773
109.0 0.9043360912176994
110.0 0.827093208697791
111.0 0.8704675243497313
112.0 0.8014421032162462
113.0 0.8417332177257667
114.0 0.8204698563806836
115.0 0.6933108307213305
116.0 0.8725076752586822
117.0 0.8283322963515669
118.0 0.7955671991383839
119.0 0.9027010737743086
120.0 0.800046925653973
