Time NormalisedFlux
0.0 1.1332375655186926
1.0 0.8569145777573524
2.0 0.9932748485765818
3.0 1.138209926087411
4.0 0.8485350946045096
5.0 1.0025038803859334
6.0 1.0782065508854646
7.0 1.172982754529754
8.0 1.0006782918702957
9.0 0.9015150930453122
10.0 1.1598923908232162
11.0 0.9700076852630024
12.0 1.1076274781728994
13.0 1.0521425939003894
14.0 0.925254964047668
15.0 0.8577059400811085
16.0 1.0647632813224146
17.0 0.887915252871297
18.0 1.0521271932799199
19.0 0.8079899557457206
20.0 1.014839919398686
21.0 0.9944499920807407
22.0 1.1444894352596686
23.0 1.0233171083500148
24.0 1.1059014127454452
25.0 1.0403309639483334
26.0 1.0417606471238756
27.0 1.0922424920771079
28.0 0.9375473226903556
29.0 1.064951274136061
30.0 1.0068436337374318
31.0 1.0052717569339553
32.0 0.9691210399702764
33.0 0.8821432824146006
34.0 1.1234469208235902
35.0 1.059409859778576
36.0 1.060911262883791
37.0 0.9097091605620377
38.0 1.0065567968357145
39.0 0.9655218609488433
40.0 1.1362236817983502
41.0 1.081999637419918
42.0 1.1021017945338487
43.0 1.0474605995243031
44.0 1.0145137286316381
45.0 1.119397940785943
46.0 0.9365291601395344
47.0 1.116564982847203
48.0 1.107230513781581
49.0 0.8693857048666325
50.0 1.0544712246303756
51.0 0.9021639342809176
52.0 1.0906079091910466
53.0 1.0675454345533506
54.0 1.2337710939377995
55.0 1.0573736640782843
56.0 1.1027671756672344
57.0 0.9950705115632631
58.0 0.9407084741320748
59.0 0.9901782842459713
60.0 0.9013518354710967
61.0 0.9614706377441591
62.0 1.1305664036041705
63.0 0.8783199066715461
64.0 0.8475416874842919
65.0 0.7688252803294415
66.0 1.1238752422956237
67.0 0.8987534177303966
68.0 1.004337401472329
69.0 0.8530125265752289
70.0 1.0610226297885172
71.0 0.9784092202579151
72.0 1.2394458502900554
73.0 1.068110921773994
74.0 0.9696242432566996
75.0 1.1208105533051358
76.0 1.141151629956188
77.0 1.0669441579755594
78.0 1.0899719271443684
79.0 0.907258966030867
80.0 0.775427792344793
81.0 0.9626694687392776
82.0 0.8903369550417061
83.0 0.8811921831413952
84.0 1.0096819389339577
85.0 1.0333393423994315
86.0 0.8717510468072862
87.0 1.0493032399062632
88.0 1.0047163877798921
89.0 1.0059280660239043
90.0 0.8163116864739293
91.0 0.8925744455294365
92.0 0.8954823319083787
93.0 0.8588098291760798
94.0 0.7918072663051093
95.0 0.8509988346632507
96.0 1.0537436576625916
97.0 1.0143364351570776
98.0 1.1416301529224335
99.0 1.0118975983812113
100.0 0.8527714118553795
101.0 0.9796813969684878
102.0 1.0222529042254456
103.0 1.0299407544919403
104.0 0.9866781772030061
105.0 1.032576249672106
106.0 1.0661772011953028
107.0 0.7425013816200479
108.0 1.109137753363503
109.0 0.9848523306853911
110.0 1.0861590040960005
111.0 1.236314365598085
112.0 1.03941010883338
113.0 0.9923562439287128
114.0 0.939304832234618
115.0 1.007405910782074
116.0 1.1166539319689734
117.0 0.9670490772068164
118.0 1.061134398083197
119.0 1.0005814902404846
120.0 1.0709968531489857
