Time NormalisedFlux
0.0 1.2373783237447284
1.0 1.1551985378746685
2.0 1.1193310149784068
3.0 1.1144549239555268
4.0 1.1231011368193526
5.0 1.0181550634422187
6.0 1.0120699186082733
7.0 1.0196832229736177
8.0 0.9941936674614051
9.0 0.9789113981699271
10.0 0.9654153410766864
11.0 0.978371118418717
12.0 0.8718215156803006
13.0 0.9369722733957359
14.0 0.8828111066145715
15.0 0.8456046791006848
16.0 0.8291658960895155
17.0 0.8002144713669712
18.0 0.794895985501231
19.0 0.8323839735144127
20.0 0.7945822768007841
21.0 0.7950355465666031
22.0 0.8367715374396482
23.0 0.7949261958772633
24.0 0.8535543055665775
25.0 0.8257133919441761
26.0 0.9134512959284559
27.0 0.8893653579107093
28.0 0.8556919061430892
29.0 0.9448776166671503
30.0 1.0092669760763608
31.0 1.0193001282684058
32.0 1.1044026481219127
33.0 1.0993271090506915
34.0 1.111494886401057
35.0 1.1758568281662871
36.0 1.1955991534848138
37.0 1.1677564166817458
38.0 1.1919994073568323
39.0 1.1930880701208741
40.0 1.1944263775073458
41.0 1.1316475715020817
42.0 1.176116509322733
43.0 1.192237811113355
44.0 1.187026760847239
45.0 1.2141397472925541
46.0 1.1925266867175393
47.0 1.1239639210689374
48.0 1.1493448396319512
49.0 1.0874541391625323
50.0 1.0385293282195824
51.0 1.0581097290287609
52.0 0.9878083171379417
53.0 0.9767221285951982
54.0 0.9356720142038646
55.0 0.8916357309035539
56.0 0.9062157574350371
57.0 0.8976153680255883
58.0 0.8592357903716552
59.0 0.8763404840448686
60.0 0.8280819625230291
61.0 0.7902639243067646
62.0 0.8310816264212689
63.0 0.7984777633876783
64.0 0.8013710185215904
65.0 0.7873065252056194
66.0 0.7467559368295212
67.0 0.8053902423989883
68.0 0.8291747048896927
69.0 0.8497465907977323
70.0 0.9229046961712056
71.0 0.8835132932235094
72.0 0.9238682440399651
73.0 0.9254620829963147
74.0 0.9441842679316591
75.0 0.9536275721765126
76.0 1.0832890329793363
77.0 1.0298783720079374
78.0 1.0791159912484163
79.0 1.0507946866814333
80.0 1.075106500340035
81.0 1.170292275300019
82.0 1.1842033756937522
83.0 1.1988473219008386
84.0 1.1942772062983296
85.0 1.1737851145820208
86.0 1.2009743451014983
87.0 1.1490933836950203
88.0 1.191700558128707
89.0 1.1671772888597527
90.0 1.1641189584650298
91.0 1.1688297164018926
92.0 1.1873752399714015
93.0 1.101863230063707
94.0 1.086363429679005
95.0 1.0469079580057203
96.0 1.0441845694439567
97.0 1.046604656082174
98.0 1.0400675405636721
99.0 0.9609037682092518
100.0 0.9300401810528302
101.0 0.8864518820181346
102.0 0.8713471328027199
103.0 0.8957820846833157
104.0 0.8682315653478664
105.0 0.8380342239320424
106.0 0.8962240623981058
107.0 0.843410024068033
108.0 0.8273024991021531
109.0 0.8055983614925838
110.0 0.7683859729349796
111.0 0.8269191959146649
112.0 0.830907637688714
113.0 0.8713675994995974
114.0 0.9218726020218565
115.0 0.8842815801668072
116.0 0.8847421496308634
117.0 0.9141352237274809
118.0 0.9884176659154995
119.0 0.9638609241914009
120.0 0.9780935623981546
