Time NormalisedFlux
0.0 1.1257154244686396
1.0 1.0317879797727694
2.0 1.050819740945061
3.0 1.1105618865158262
4.0 1.1125176454555183
5.0 1.1614878298639477
6.0 1.0698059044524368
7.0 1.112202414777317
8.0 1.1055055452367522
9.0 1.1183504110894953
10.0 1.2005361604784208
11.0 1.1177311316544647
12.0 1.1414397589651235
13.0 1.1070994998747834
14.0 1.2175141372212435
15.0 1.1973977126828772
16.0 1.153231480799159
17.0 1.214223596442452
18.0 1.1718312176717431
19.0 1.1953151244305442
20.0 1.2465223107319445
21.0 1.1179217357023048
22.0 1.1954953027680524
23.0 1.2058778132388852
24.0 1.1963254638401302
25.0 1.2097843991999901
26.0 1.1751786939968671
27.0 1.2320741992335507
28.0 1.1749439375001662
29.0 1.1473843500853926
30.0 1.1435919396573908
31.0 1.174180255256914
32.0 1.1586443596089897
33.0 1.1235562844171239
34.0 1.0912386449151934
35.0 1.0723180425107637
36.0 1.0971797595890767
37.0 1.0999694260501593
38.0 1.1321286988873591
39.0 1.0956808709466053
40.0 1.0639893564166978
41.0 1.0053535363690735
42.0 1.0392120482151885
43.0 1.013146387220504
44.0 1.008388415356338
45.0 1.0088497818418685
46.0 1.0245090143773847
47.0 0.9854023082385288
48.0 1.015936858436106
49.0 0.9548329514475824
50.0 0.9955815089738633
51.0 0.8827827314925017
52.0 0.8680499689243664
53.0 0.8484311588073076
54.0 0.8492519442081092
55.0 0.8912385344600595
56.0 0.8675406069461464
57.0 0.8897528154306018
58.0 0.9294967415704398
59.0 0.880515956101513
60.0 0.7581846143040343
61.0 0.9041164201149894
62.0 0.7875196673566408
63.0 0.8109583237692726
64.0 0.8049430021754135
65.0 0.7514886611810319
66.0 0.7515047221095011
67.0 0.7779493379927584
68.0 0.8549244134495273
69.0 0.800247560141387
70.0 0.8191812048909173
71.0 0.7738199349434617
72.0 0.7942843284235752
73.0 0.7850370666955739
74.0 0.8294188360859553
75.0 0.7914471662113893
76.0 0.789732022227617
77.0 0.7920473894019748
78.0 0.8599499397243557
79.0 0.8311521203210089
80.0 0.8759937157373973
81.0 0.8585145676655463
82.0 0.9168309536368332
83.0 0.8406064008504881
84.0 0.9207761196205284
85.0 0.8990913505083152
86.0 0.898881125298766
87.0 0.9308381163996752
88.0 0.912631070767529
89.0 0.9282888702047561
90.0 0.9108788897155409
91.0 0.9474776141479013
92.0 0.9883890970574696
93.0 0.9452599680608684
94.0 0.9854566465122826
95.0 1.0076476909243774
96.0 1.0390278226086989
97.0 1.0968759988677756
98.0 1.0428322394065566
99.0 1.1063714476174644
100.0 1.0500554679586682
101.0 1.0999441678755129
102.0 1.090815884783213
103.0 1.1293438080511768
104.0 1.157919076954649
105.0 1.0918097313001673
106.0 1.1737296503357524
107.0 1.150665939233194
108.0 1.1863875164006952
109.0 1.1729539835754348
110.0 1.154885847248038
111.0 1.1451061969152654
112.0 1.1680068451423427
113.0 1.1800723039378367
114.0 1.127468434408385
115.0 1.1679177116093957
116.0 1.2736227005408318
117.0 1.1616372383827966
118.0 1.174750994100839
119.0 1.2008880337871484
120.0 1.1897876759072705
