Time NormalisedFlux
0.0 1.1669211308344407
1.0 1.0992031766788963
2.0 1.1317117647917794
3.0 1.0929164210317077
4.0 1.126021088969254
5.0 1.158407741626181
6.0 1.0471347575887875
7.0 1.1105549869276365
8.0 1.0353469311717534
9.0 0.9947962237984547
10.0 1.006619264531044
11.0 1.026393462261605
12.0 0.9944012279000172
13.0 0.9546229027140472
14.0 0.9295821997457865
15.0 0.9189425078996964
16.0 0.9101380776499516
17.0 0.8647368498618397
18.0 0.9064789272946916
19.0 0.8873061834770224
20.0 0.936830928097526
21.0 0.8544354845845622
22.0 0.9081322280082504
23.0 0.917446612551438
24.0 0.8527488565586666
25.0 0.8407615990415399
26.0 0.8459745846535011
27.0 0.8241608592614305
28.0 0.87825187368223
29.0 0.8468744188926765
30.0 0.8554982564644547
31.0 0.8255496901132248
32.0 0.7700144558074364
33.0 0.8000236053254416
34.0 0.8405947646607352
35.0 0.7904250624291156
36.0 0.827669699424953
37.0 0.8093713791997875
38.0 0.7835524211562872
39.0 0.7646523167623085
40.0 0.8097205316789247
41.0 0.7628025927469518
42.0 0.7709216250337422
43.0 0.7810378620072884
44.0 0.7908618252025473
45.0 0.8362746392588347
46.0 0.8566331754680192
47.0 0.8898029114891532
48.0 0.8914524717630236
49.0 0.8698651636660771
50.0 0.9117631229665486
51.0 0.8184758451298142
52.0 0.954240930337673
53.0 0.9554890743896663
54.0 0.9699740118160205
55.0 1.0111300395014138
56.0 1.0072820838525292
57.0 1.000905192691534
58.0 1.0551344919880745
59.0 1.0216008607732034
60.0 1.0342539636225236
61.0 1.0697739882025314
62.0 1.0303048400414243
63.0 1.0920232479154428
64.0 1.0602868034920303
65.0 1.0897115196705196
66.0 1.098878665422218
67.0 1.146927703324183
68.0 1.1321459348670133
69.0 1.144048022956916
70.0 1.1402078861113862
71.0 1.1420724407559324
72.0 1.1975578885927656
73.0 1.2114898170325843
74.0 1.16201381408607
75.0 1.1548096546283748
76.0 1.2105058897447278
77.0 1.2307181988055649
78.0 1.1817681946235739
79.0 1.180916455016785
80.0 1.2579375649046047
81.0 1.1977080853487485
82.0 1.2278432189959687
83.0 1.2070982730208357
84.0 1.2271971368120047
85.0 1.1544429963204472
86.0 1.1979279009250794
87.0 1.1781821932274394
88.0 1.1618115821486685
89.0 1.1367676774500433
90.0 1.159476522122379
91.0 1.1892996740758297
92.0 1.16772455736151
93.0 1.1247084564816787
94.0 1.0846333140699533
95.0 1.1579697643517064
96.0 1.0932904708565923
97.0 1.067615105244644
98.0 1.0901235436281196
99.0 1.033504963304769
100.0 1.0093526529097885
101.0 1.069545737895167
102.0 1.0097961659466383
103.0 1.005885383507925
104.0 1.0395505582578255
105.0 0.99774393979678
106.0 0.9590287046306901
107.0 0.9574185426978671
108.0 0.9576099123912373
109.0 0.9179124449355026
110.0 0.8729637185922793
111.0 0.9382740847632166
112.0 0.9202772246823483
113.0 0.8505807529285693
114.0 0.9292950400678062
115.0 0.8336196332299233
116.0 0.8411958815698212
117.0 0.8079952473927516
118.0 0.8524863333360124
119.0 0.8783785300225022
120.0 0.8328079541844122
