Time NormalisedFlux
0.0 0.8674282198215203
1.0 0.804281101045572
2.0 0.9580343064526868
3.0 0.8831193223248217
4.0 0.9371470236056443
5.0 0.9068887627764551
6.0 1.0151033364086364
7.0 1.0358757936162788
8.0 1.0734466236815958
9.0 1.044831434369645
10.0 1.1286229105468024
11.0 1.1074415562260904
12.0 1.1700333635997866
13.0 1.1540136573074913
14.0 1.1800630943775483
15.0 1.2013338734854198
16.0 1.2117669065736694
17.0 1.1681012764974483
18.0 1.2550813874657885
19.0 1.1797042311849657
20.0 1.1752150918133752
21.0 1.1752088968685637
22.0 1.1630551057168739
23.0 1.1436320789958911
24.0 1.1015078807624312
25.0 1.079323755119239
26.0 1.1147823547508187
27.0 1.0400995169911873
28.0 0.9158845336754765
29.0 0.9711054269540976
30.0 0.95587836871708
31.0 0.8932763616599734
32.0 0.8902085808701962
33.0 0.8534446911103378
34.0 0.8404576333286785
35.0 0.736679061717903
36.0 0.8260356185361258
37.0 0.7727392398766373
38.0 0.8115182390351473
39.0 0.7969262406188325
40.0 0.8471272878166386
41.0 0.8192852017152717
42.0 0.8046829609436944
43.0 0.8880230056188728
44.0 0.8907466591461858
45.0 0.8549777582546478
46.0 0.8671754331619352
47.0 0.9609868828906893
48.0 0.9482081695295886
49.0 0.9700719426474662
50.0 0.9839715991635356
51.0 1.1395150306938007
52.0 1.1141743154289057
53.0 1.1034578845858412
54.0 1.1324605486829775
55.0 1.1421031425035366
56.0 1.1542430729214554
57.0 1.1776601418529486
58.0 1.168917629473863
59.0 1.1924176776703668
60.0 1.135210567300858
61.0 1.1829578585270168
62.0 1.1730966642967442
63.0 1.1736372027169697
64.0 1.1137313371908766
65.0 1.1584906194676103
66.0 1.1509977466266748
67.0 1.1287816034791596
68.0 1.0651706533687664
69.0 1.0715941506184736
70.0 1.0602360243264448
71.0 0.9829673337567263
72.0 0.9255588198948906
73.0 0.8852302425607971
74.0 0.9126427281319823
75.0 0.8650805714079165
76.0 0.8418963480312002
77.0 0.8936334117716213
78.0 0.8240861568483112
79.0 0.8009089708053737
80.0 0.8565733968855523
81.0 0.773982169605984
82.0 0.7792133928936869
83.0 0.7743779366802158
84.0 0.825927992737694
85.0 0.8062170181896383
86.0 0.8248109658140129
87.0 0.9398962080581295
88.0 0.9334868964046107
89.0 0.8475385238551676
90.0 0.9459131770226182
91.0 0.9546667129726032
92.0 0.9594553382345002
93.0 1.044974914753469
94.0 1.0516415542653448
95.0 1.0817482926100326
96.0 1.1301865735716008
97.0 1.1683547590951433
98.0 1.1673475494158945
99.0 1.1676644028898782
100.0 1.1722349687779015
101.0 1.236480678157991
102.0 1.185507883842077
103.0 1.148781816830868
104.0 1.2672598929795078
105.0 1.183375014462536
106.0 1.1606110523139763
107.0 1.208856081432611
108.0 1.143376659182374
109.0 1.1201302197394802
110.0 1.09835013364018
111.0 1.1209556983698743
112.0 1.0521837026384893
113.0 1.0334381253457057
114.0 1.001051112257976
115.0 0.9103787762897209
116.0 0.9856619460097364
117.0 0.9129946492369937
118.0 0.8507418370622023
119.0 0.8479992823155752
120.0 0.8237540525352587
