Time NormalisedFlux
0.0 1.0992376722643824
1.0 1.0728268041581064
2.0 1.0613031688584122
3.0 1.0183923221917868
4.0 0.9711485883743758
5.0 0.9887479609209862
6.0 0.9706624760454218
7.0 0.9009321420885601
8.0 0.9050326626330876
9.0 0.8773587824860245
10.0 0.868059321851847
11.0 0.8529677268472378
12.0 0.9278221872634406
13.0 0.9495034232175695
14.0 0.9752949045696053
15.0 0.9938680245932806
16.0 0.9620647208719713
17.0 1.0094300207588498
18.0 1.0680902029779384
19.0 1.0705629874116216
20.0 1.0469700970786497
21.0 1.1430679786069717
22.0 1.1528929574840376
23.0 1.199989831013029
24.0 1.1143909919704014
25.0 1.0883658770001094
26.0 1.0510896185465404
27.0 1.0729486795039958
28.0 1.0271493885431888
29.0 0.9953304426995611
30.0 0.9845092010772512
31.0 0.9410722394274847
32.0 0.9378218884615642
33.0 0.9056421618032028
34.0 0.8371032321212468
35.0 0.7997072995717596
36.0 0.8464812314026431
37.0 0.9167292139808707
38.0 0.9520340642447591
39.0 0.9328526135071292
40.0 0.9540829679029411
41.0 1.0014236631582398
42.0 1.0539170984462174
43.0 1.0352941982838195
44.0 1.1051799471374981
45.0 1.0582255835744157
46.0 1.0995883914693416
47.0 1.1273969839047253
48.0 1.105149169633615
49.0 1.054833698947171
50.0 1.0600707074814804
51.0 1.076610362502316
52.0 1.0450512240229815
53.0 1.0273515114613676
54.0 0.9768849330064605
55.0 0.9679797684353273
56.0 0.970644370824507
57.0 0.9465959545771313
58.0 0.9157762825986687
59.0 0.9011833147275046
60.0 0.8346185277728553
61.0 0.9136037484942056
62.0 0.9244552524780885
63.0 0.9408942389023718
64.0 0.9874178810481614
65.0 0.9709053084018988
66.0 0.9869883261912399
67.0 1.0098941151115721
68.0 1.0600546217051003
69.0 1.0471817803821728
70.0 1.115922837531083
71.0 1.101868843234557
72.0 1.1665071219946157
73.0 1.1369684233859298
74.0 1.103532609539112
75.0 1.0782695844274894
76.0 1.0635058507604438
77.0 1.0064772893791931
78.0 0.9762107538175102
79.0 0.9964254470008018
80.0 0.9635568633152355
81.0 0.9343051236324812
82.0 0.949967853152322
83.0 0.9000938404754927
84.0 0.8580706288361206
85.0 0.854870210361227
86.0 0.8990198005459515
87.0 0.9171039900444845
88.0 0.9486725753773829
89.0 0.9922017653114518
90.0 0.9692115161587305
91.0 1.0597991460549858
92.0 1.0139756090173238
93.0 1.0988341624631859
94.0 1.0888727169616417
95.0 1.1303008343605518
96.0 1.1127269598809513
97.0 1.1485344413316874
98.0 1.1295976481800096
99.0 1.0730897540581084
100.0 1.0614518098876313
101.0 1.0584849218799377
102.0 1.0281808420745382
103.0 0.9744118723459008
104.0 0.9978540954418582
105.0 0.9348834461380955
106.0 0.9286448462296008
107.0 0.9007437738502722
108.0 0.8279887708060019
109.0 0.8644588048556971
110.0 0.8504009585107408
111.0 0.8902566153427295
112.0 0.9117270724971851
113.0 0.9254476106844798
114.0 0.9859129809674754
115.0 1.0086837617878273
116.0 0.9790696615705278
117.0 1.0499941820564047
118.0 1.104102911378162
119.0 1.1023810541370493
120.0 1.1264184159229633
