Time NormalisedFlux
0.0 0.9126449284515762
1.0 0.8927627546767075
2.0 0.8808473363651812
3.0 0.912726633517541
4.0 0.9098164704413619
5.0 0.925998411551495
6.0 0.9816544509664863
7.0 0.9876298351134114
8.0 1.0545462440879274
9.0 1.06687125125579
10.0 1.0980262788488588
11.0 1.079890029415546
12.0 1.1141648639480837
13.0 1.0742819149965537
14.0 1.0559795529821276
15.0 1.0810765166789214
16.0 1.0514500010743204
17.0 1.0412246343572744
18.0 1.045659931439187
19.0 1.0536392671586106
20.0 1.050649961269638
21.0 1.0601768422781839
22.0 1.0528198907063036
23.0 1.0223425641120056
24.0 1.0258250672401958
25.0 1.0430052233651788
26.0 1.0267220441712905
27.0 1.0160121700897569
28.0 1.021256957388778
29.0 1.0147977282246443
30.0 1.0061939675378413
31.0 0.9887499587826942
32.0 0.9976752046482479
33.0 0.988139500380809
34.0 0.9561459204215387
35.0 0.9596679793761362
36.0 0.9479771095829468
37.0 0.9481535228770229
38.0 0.9300089221388891
39.0 0.9675214116035389
40.0 0.9951909480947262
41.0 0.9414157754706827
42.0 0.9673710535272149
43.0 0.9699209530323295
44.0 0.9156836990736836
45.0 0.9011140747529504
46.0 0.8952473233843244
47.0 0.889549519740979
48.0 0.9054994934536218
49.0 0.9229843477085847
50.0 0.9553682090860063
51.0 0.9697314980107709
52.0 1.033658041457976
53.0 1.0989604765045031
54.0 1.0722808670129185
55.0 1.0961549556277534
56.0 1.0910823266142227
57.0 1.0804048744314734
58.0 1.0282551064191536
59.0 1.0748764395517152
60.0 1.0220944738833486
61.0 1.0475268561481168
62.0 1.017070168568768
63.0 1.010575191236306
64.0 1.0585535952258212
65.0 1.0123670876526878
66.0 1.0481497721657995
67.0 1.0543253450081977
68.0 1.0102209664825064
69.0 0.9868574117839471
70.0 1.0017882114936496
71.0 1.0232037177189026
72.0 0.977292493246272
73.0 0.9926510313223993
74.0 0.9912276342895996
75.0 0.9774524045616397
76.0 0.9821356081744295
77.0 0.9948289635501069
78.0 0.9568849648744181
79.0 0.9573950141062462
80.0 0.93819896460952
81.0 0.940376492192069
82.0 0.9627202955794216
83.0 0.9648382098289106
84.0 0.9763958150153198
85.0 0.9624767286503162
86.0 0.969519543661718
87.0 0.9361086254545679
88.0 0.9456051971326298
89.0 0.9421018534110581
90.0 0.8823500487946948
91.0 0.898099449346942
92.0 0.9076020160440718
93.0 0.9069193123155839
94.0 0.9186951187970853
95.0 0.98512400034875
96.0 1.0324514789700585
97.0 1.0615761102936199
98.0 1.0544471587942827
99.0 1.099642761925308
100.0 1.1131828994078778
101.0 1.0689230705269606
102.0 1.093692998494193
103.0 1.0791566141458035
104.0 1.0674527761291523
105.0 1.0334320710023837
106.0 1.024214156360026
107.0 1.068577178615664
108.0 1.0341323966971476
109.0 1.0456203732001876
110.0 1.0545630388604328
111.0 1.0557497701725727
112.0 1.0466673191432991
113.0 1.000623152533593
114.0 1.0256073914272403
115.0 1.0303284631624778
116.0 0.9990490375195485
117.0 0.9727993293602297
118.0 0.999385491857057
119.0 1.0024089464668595
120.0 0.9828654500954067
