Time NormalisedFlux
0.0 1.1792352117886822
1.0 1.1599686784308485
2.0 1.2071278783819206
3.0 1.1282724211995716
4.0 1.1479417105904104
5.0 1.0919767946663301
6.0 1.0402285652354115
7.0 1.0724771911987427
8.0 1.0475466076119384
9.0 0.9177254837359856
10.0 0.9420627149710343
11.0 0.9269096258767078
12.0 0.896232305718792
13.0 0.8806380617297879
14.0 0.8494723168204812
15.0 0.8372487413245129
16.0 0.8516502546157863
17.0 0.8380493741951506
18.0 0.8365475088166763
19.0 0.8306365812935742
20.0 0.8233954357323977
21.0 0.7857004931455925
22.0 0.8194835087353028
23.0 0.7992515301833205
24.0 0.849590037071677
25.0 0.8550350442172664
26.0 0.8645741211494345
27.0 0.940537063385713
28.0 0.8793422037476049
29.0 0.9600557291993506
30.0 0.9406717831099541
31.0 0.9979460011006976
32.0 1.0529407605746466
33.0 1.0561625337952125
34.0 1.0734467161669519
35.0 1.1027903561948569
36.0 1.1372804913517824
37.0 1.1730658926803037
38.0 1.1299058074729003
39.0 1.168131890922771
40.0 1.21906361053673
41.0 1.2303800615385825
42.0 1.1289726842636196
43.0 1.2229478825636988
44.0 1.1717957723828134
45.0 1.186017387856872
46.0 1.1990697300213287
47.0 1.0845853294366008
48.0 1.1791389363431348
49.0 1.1402874557692326
50.0 1.101024372489824
51.0 1.1156204130529015
52.0 1.0278104021089707
53.0 0.9834980685963806
54.0 0.9656667939230582
55.0 0.9337588594615762
56.0 0.9065658484617516
57.0 0.9123308664563753
58.0 0.8237687426318661
59.0 0.8672661878873007
60.0 0.7711161882696156
61.0 0.8473243427467174
62.0 0.8128379808583774
63.0 0.8206717411997574
64.0 0.7623916673511782
65.0 0.8888065666704139
66.0 0.7930659987384091
67.0 0.8703455431031416
68.0 0.8103864786723591
69.0 0.9128468119699914
70.0 0.9183321816226552
71.0 0.8947777339501543
72.0 0.8950987600789736
73.0 0.9343435443628688
74.0 0.9597887543737259
75.0 0.966218913734111
76.0 1.033724844489412
77.0 1.122121184174251
78.0 1.1026810441501962
79.0 1.1563885371424352
80.0 1.1169027675064498
81.0 1.1665847630468658
82.0 1.1566439594086009
83.0 1.1720785200939592
84.0 1.1655974326952034
85.0 1.1558984483493726
86.0 1.179287710613219
87.0 1.1916710661809229
88.0 1.1904831491174828
89.0 1.1648901559225975
90.0 1.1536812492730613
91.0 1.1742484700474543
92.0 1.1454759176974236
93.0 1.1667890639512488
94.0 1.0610504374006002
95.0 1.0467411480273592
96.0 1.060679681255276
97.0 0.9999368628719703
98.0 1.020012392500198
99.0 0.9309031475561489
100.0 0.887937162407236
101.0 0.8448161345527591
102.0 0.8391550937483216
103.0 0.9071149599809278
104.0 0.8551071046375782
105.0 0.7707872688970948
106.0 0.7630500719945025
107.0 0.8291730203170351
108.0 0.777334922006028
109.0 0.8554701564883159
110.0 0.7926441975545805
111.0 0.829761743908532
112.0 0.8534168894334277
113.0 0.8767768322977514
114.0 0.8567710871828534
115.0 0.9528841453192223
116.0 0.9662241794861572
117.0 0.9863921519244507
118.0 1.0053467793969049
119.0 0.9999020294794032
120.0 1.0077868452263057
