Time NormalisedFlux
0.0 0.8274240313634083
1.0 0.902048299976973
2.0 0.8437507558279932
3.0 0.8530170469841524
4.0 0.8623431606529053
5.0 0.8591006050229671
6.0 0.8720048315508697
7.0 0.8441234023442156
8.0 0.898373887555781
9.0 0.7960522451064646
10.0 0.7951404090113767
11.0 0.8044467284915061
12.0 0.8029292228283428
13.0 0.8122271524729466
14.0 0.837404214323555
15.0 0.8079575770523616
16.0 0.7493066521085489
17.0 0.7940358054185737
18.0 0.8140330484369331
19.0 0.8351745502474797
20.0 0.7445382136376192
21.0 0.8195904295022127
22.0 0.8163923995493301
23.0 0.7766094142350357
24.0 0.827106494852694
25.0 0.8796345073214321
26.0 0.8856210559805142
27.0 0.8807149823465323
28.0 0.8954891359926478
29.0 0.8423762709999489
30.0 0.9209291734945116
31.0 0.8872411698990118
32.0 0.9064879410627322
33.0 0.9677832167670126
34.0 0.9404379124096548
35.0 0.9948659085395717
36.0 0.913647542270838
37.0 1.0079853979208597
38.0 0.9658401482278502
39.0 1.0507928635125507
40.0 1.0220315134694011
41.0 1.0589557454340206
42.0 1.0436586441297404
43.0 0.9999291108846992
44.0 1.1426161200938856
45.0 1.0967034191786253
46.0 1.0793832775293313
47.0 1.0973690298719303
48.0 1.1640214588609674
49.0 1.195992149688966
50.0 1.1235975877778224
51.0 1.1324635965507375
52.0 1.178108433055051
53.0 1.1536764571510874
54.0 1.1356109285993818
55.0 1.149886272154788
56.0 1.14943712135104
57.0 1.1499229836939064
58.0 1.2035608027467393
59.0 1.1424019430583587
60.0 1.216375341098349
61.0 1.2000319365341396
62.0 1.2243463768047524
63.0 1.2569871292955774
64.0 1.2064319041571512
65.0 1.2263995860108012
66.0 1.186580522646752
67.0 1.2377006608906667
68.0 1.1603863421710743
69.0 1.1839414953098952
70.0 1.1960135650255659
71.0 1.1883653104394425
72.0 1.1632502985847692
73.0 1.1456076953027758
74.0 1.1547868616836818
75.0 1.1317576439412311
76.0 1.1485309912403003
77.0 1.1423288330445707
78.0 1.1486722426220102
79.0 1.1551300378657576
80.0 1.0303700187619982
81.0 1.119263792339396
82.0 1.114179523374552
83.0 1.0232484999413543
84.0 1.0221876349450434
85.0 1.032952329259673
86.0 1.0475081073362726
87.0 0.9660090235299464
88.0 0.9617684657977402
89.0 0.9900837314044383
90.0 0.9500449841526847
91.0 0.9510492639899127
92.0 0.9554958536200916
93.0 0.9489436785304309
94.0 0.9720302875004911
95.0 0.9014658683988482
96.0 0.9156173620689744
97.0 0.8150966155721335
98.0 0.8744617115315775
99.0 0.819202096062247
100.0 0.8423863548289823
101.0 0.8421890496821828
102.0 0.8840436340110273
103.0 0.8143730961447956
104.0 0.8384871260162683
105.0 0.7973848261608315
106.0 0.7896455643660628
107.0 0.8516357928301975
108.0 0.8769461242745639
109.0 0.855909081779344
110.0 0.7373124631055037
111.0 0.8353409064165491
112.0 0.8168753955740871
113.0 0.796922485543315
114.0 0.8564631694259965
115.0 0.7712132304689144
116.0 0.7938504487794216
117.0 0.7728742914010537
118.0 0.8322671008427324
119.0 0.7696451114382246
120.0 0.8088492547856388
