Time NormalisedFlux
0.0 1.0396226386747147
1.0 1.1871969682962955
2.0 1.0487512488746562
3.0 1.0168283204507051
4.0 1.077137107444569
5.0 0.9999249927301235
6.0 1.0574125796905436
7.0 1.052656577469551
8.0 1.0430596616680492
9.0 1.069809447239992
10.0 0.963645661160835
11.0 1.0713246133103582
12.0 0.941290170712326
13.0 0.8851218630092826
14.0 0.963615475136891
15.0 0.9723405825904287
16.0 1.2797940939755676
17.0 0.8392267027233329
18.0 0.9032042373103386
19.0 0.9556419076489873
20.0 0.9800685075178955
21.0 1.0174676424292646
22.0 0.9595391353797512
23.0 1.0778275610263808
24.0 1.0088643177282193
25.0 1.0039446259737361
26.0 0.9312719157203244
27.0 0.9248230381901844
28.0 1.0528228598961893
29.0 0.9400320765310288
30.0 0.9195304972726039
31.0 0.9966943871852758
32.0 0.958604608346192
33.0 0.9907882632376133
34.0 1.0788161295763337
35.0 0.8858082136120609
36.0 1.0206157901280628
37.0 1.0040728143531013
38.0 1.0494931815188966
39.0 1.0533114466948164
40.0 1.0437392663227918
41.0 1.1238731019582804
42.0 1.1587159756021255
43.0 0.8049033073590603
44.0 0.9960461697111285
45.0 0.9561404344386779
46.0 1.1210591941295027
47.0 0.9283262178274296
48.0 1.061255708451029
49.0 0.8992735383190441
50.0 0.8639441893169454
51.0 0.8649787890737948
52.0 1.1314640968540397
53.0 0.9230598869626642
54.0 1.1520891801439963
55.0 0.8593763057558069
56.0 1.0682734482128478
57.0 1.0208604082015034
58.0 0.9681178865370951
59.0 0.781817543027091
60.0 0.9882037062348339
61.0 0.9099568478899336
62.0 1.098087945290347
63.0 0.9900360016524485
64.0 1.1206332429923778
65.0 0.6316701019574059
66.0 0.9870426046906162
67.0 0.9574106045709561
68.0 1.014989502218265
69.0 1.0647695516801157
70.0 1.0926973293439572
71.0 0.9131699994911295
72.0 0.8696032460986236
73.0 1.1219585918565675
74.0 1.1038361388252855
75.0 1.154953566255962
76.0 1.0456028094015974
77.0 1.0493403387770381
78.0 0.9867862298195664
79.0 0.9391216326010973
80.0 0.9234801226602484
81.0 0.9954197606301314
82.0 0.9909117209599997
83.0 0.7197031222229904
84.0 0.8539150752259723
85.0 1.0360529044333404
86.0 1.0378123405152453
87.0 0.8574181251154135
88.0 0.9267800201743892
89.0 0.9743016452046296
90.0 0.9927356252561924
91.0 0.7624804124222042
92.0 1.22794586806345
93.0 0.9823288620234103
94.0 1.0799474187370883
95.0 1.1058956523200987
96.0 0.9683915146505813
97.0 0.9361374204119354
98.0 1.1419920246152513
99.0 1.0191369480046122
100.0 0.9574747181315911
101.0 1.0899993664501
102.0 1.1225502887791743
103.0 0.9433643759282389
104.0 1.0413946013291075
105.0 0.914660392831031
106.0 0.9684018738970861
107.0 1.1246523413187488
108.0 0.8842482935753654
109.0 0.8713957075755878
110.0 1.1501683142828192
111.0 0.8063522960243444
112.0 0.9617903586665929
113.0 1.1247153832357961
114.0 1.055334787714394
115.0 1.0555617484902236
116.0 1.0600407492359523
117.0 1.0593709153734334
118.0 0.9545434522375537
119.0 1.0338807289908492
120.0 1.077129021514018
