Time NormalisedFlux
0.0 0.9758430908590622
1.0 0.9843110827729412
2.0 0.9994720596257396
3.0 0.9687157536263484
4.0 0.9912490882422438
5.0 0.9453464118703875
6.0 0.9697609413231386
7.0 0.9366313659872868
8.0 0.9554193002117651
9.0 0.9469353948818001
10.0 0.9831836054868677
11.0 0.9632494404687061
12.0 0.9655995437032903
13.0 0.9648930249328543
14.0 0.9016083707260165
15.0 0.924101390526813
16.0 0.8612775585933061
17.0 0.8987486633221818
18.0 0.9205112643667283
19.0 0.9398212615053185
20.0 0.9345649551928991
21.0 0.9847104015101185
22.0 1.0428898828424888
23.0 1.0339909914442504
24.0 1.064973441800842
25.0 1.072284595697713
26.0 1.0672999205487128
27.0 1.0830885769850618
28.0 1.0741788257902465
29.0 1.078456364368489
30.0 1.0443075144671223
31.0 1.056853600347628
32.0 1.053804206045702
33.0 1.0690970035033227
34.0 1.0283203534203103
35.0 1.0579946516964973
36.0 1.0345308128331097
37.0 1.025792289734203
38.0 1.0314221089366002
39.0 1.0272923823423235
40.0 1.0157453851003444
41.0 1.0016263504852723
42.0 1.0012730165786374
43.0 0.9799219147827393
44.0 1.001156467514273
45.0 1.0061545075093943
46.0 0.9925799765475698
47.0 0.99526765269708
48.0 0.9967732401324882
49.0 0.9443047983952276
50.0 0.9537292029045544
51.0 0.953798277320354
52.0 0.9612225087839182
53.0 0.9474886324933686
54.0 0.9238444620320471
55.0 0.9752088943806405
56.0 0.9727126302231639
57.0 0.9496370798337678
58.0 0.9441847120467816
59.0 0.9096607761416178
60.0 0.9397055129917076
61.0 0.9331115327017123
62.0 0.9180444061852945
63.0 0.8771947232467794
64.0 0.9533821883204545
65.0 0.9576699698404744
66.0 0.9726026157048504
67.0 1.0186062507260305
68.0 1.0097480629285966
69.0 1.058764349974396
70.0 1.0770133275793805
71.0 1.1093992872089429
72.0 1.096160059833027
73.0 1.096930221263137
74.0 1.096460113196336
75.0 1.0606479111966634
76.0 1.0556221255490446
77.0 1.067572893294072
78.0 1.036873651922952
79.0 1.0434149555648988
80.0 1.0462590007167034
81.0 1.0486672338154799
82.0 1.0102610135150527
83.0 1.0024578801850679
84.0 0.9980666560017291
85.0 1.0147943688710916
86.0 1.0028826384385778
87.0 0.9896801896449637
88.0 0.9968850588794377
89.0 1.0150521244895212
90.0 1.0291088221792264
91.0 0.9779949431075662
92.0 0.9951678002937211
93.0 1.0134766814439615
94.0 0.9747667503799805
95.0 0.9912195739982058
96.0 0.9582033145478941
97.0 0.983030438211937
98.0 0.9579425899418851
99.0 0.9438434385949589
100.0 0.9530139738696073
101.0 0.9843538137623867
102.0 0.9504438779110679
103.0 0.955804648285209
104.0 0.9601283182718732
105.0 0.94179027111794
106.0 0.9001877169724228
107.0 0.8827261056096599
108.0 0.9084542256638628
109.0 0.9134601560824634
110.0 0.9807404042648745
111.0 0.9379638794803562
112.0 0.9914266380417986
113.0 1.0184915138139103
114.0 1.0678876205604477
115.0 1.080955385970601
116.0 1.1142792324082682
117.0 1.093674469693226
118.0 1.096794822600671
119.0 1.0656168622534308
120.0 1.031801053200129
