Time NormalisedFlux
0.0 0.9427602106250089
1.0 0.9396499122979806
2.0 0.9036532720219568
3.0 0.9462509781852233
4.0 0.8915142602108501
5.0 0.8456346145929813
6.0 0.8436571983538903
7.0 0.8983715235777237
8.0 0.9312841482346703
9.0 0.917643507034949
10.0 0.9777832301105307
11.0 0.9605057117031512
12.0 0.9573425943539089
13.0 1.017621496535559
14.0 1.0269051578913193
15.0 1.0607696513005862
16.0 1.0511943241666346
17.0 1.0866056615234823
18.0 1.1132258730251392
19.0 1.1091594033129648
20.0 1.1446030039814676
21.0 1.1105855329340537
22.0 1.102424360138188
23.0 1.056709000414072
24.0 1.0569989793872354
25.0 1.0246700240198223
26.0 1.0007070032583925
27.0 0.9845285224261674
28.0 0.9435417655057324
29.0 0.9901567800239398
30.0 0.9043481088227141
31.0 0.9257592486744186
32.0 0.8574812270109673
33.0 0.9212082719990475
34.0 0.8616200138845282
35.0 0.8283002438700618
36.0 0.887542659425356
37.0 0.9025629088241804
38.0 0.9701454108361794
39.0 1.023064494443828
40.0 0.981349085363367
41.0 0.9995182500239275
42.0 0.9840740908215374
43.0 0.987934503702761
44.0 1.0874840822630734
45.0 1.1191512990799894
46.0 1.123320663037029
47.0 1.090223391865613
48.0 1.1295794532475203
49.0 1.129396214766893
50.0 1.1187329850281602
51.0 1.124382641484355
52.0 1.0804338798235111
53.0 1.0695376324248835
54.0 1.0584954050187778
55.0 1.0093383060362844
56.0 0.9788256503828064
57.0 0.9691252993025635
58.0 0.9613521959817134
59.0 0.9427764361642281
60.0 0.919394683668836
61.0 0.8628555961437764
62.0 0.8552816383268437
63.0 0.8756526614036786
64.0 0.8971593804501373
65.0 0.8879695279961396
66.0 0.889176930431655
67.0 0.9139660921548989
68.0 0.9456397414053593
69.0 0.9344843153473998
70.0 1.00861673112619
71.0 1.0916751826667037
72.0 1.0274449297308894
73.0 1.036337591700763
74.0 1.0825854406711968
75.0 1.0818819604671353
76.0 1.0727680016033325
77.0 1.1161476856588446
78.0 1.1373893922988092
79.0 1.0946998593675925
80.0 1.0465785618930579
81.0 1.1007862535070672
82.0 1.071433680811024
83.0 1.0534640632886925
84.0 0.9867567416008229
85.0 1.020093551445405
86.0 0.9369751079659142
87.0 0.9761338489417125
88.0 0.8960722587984261
89.0 0.8961229530541808
90.0 0.9155633864832554
91.0 0.8764472418926565
92.0 0.8604892395065342
93.0 0.8739025426044692
94.0 0.8912362905579032
95.0 0.9054520930971445
96.0 0.9408221456554817
97.0 0.9630469184541849
98.0 0.9961965730830721
99.0 0.9762998317879269
100.0 1.0125852662800072
101.0 1.0869755110750072
102.0 1.0406068115557887
103.0 1.1046551824114628
104.0 1.0696988938763783
105.0 1.1145494913293856
106.0 1.1233879689669168
107.0 1.1549598381775126
108.0 1.0248209990631711
109.0 1.0779431968195377
110.0 1.1046882093096502
111.0 1.0737751997828262
112.0 1.0178684043911257
113.0 1.0026796157788809
114.0 0.9727013864821855
115.0 0.9803617065564916
116.0 0.9070355010251703
117.0 0.8774872633834916
118.0 0.8913103558969588
119.0 0.8620965021332739
120.0 0.8368673118394027
