Time NormalisedFlux
0.0 0.9707124485644624
1.0 1.0296367540596685
2.0 1.0420730130476146
3.0 1.056817379099203
4.0 1.0888408387683701
5.0 1.11490718627498
6.0 1.1238024055280105
7.0 1.0919388816896656
8.0 1.148266809923304
9.0 1.0942666041309304
10.0 1.0727084532701152
11.0 1.0710262165558868
12.0 0.9938423225246995
13.0 0.9789613461192145
14.0 0.9223966151056444
15.0 0.8914334535063009
16.0 0.9104225782529215
17.0 0.8429023274993452
18.0 0.8417293668600756
19.0 0.8491199431162617
20.0 0.8999381498029332
21.0 0.9181766665977913
22.0 0.9655048625827902
23.0 0.9807954073406645
24.0 0.9901112757390268
25.0 0.9955766990679026
26.0 1.0029877866780592
27.0 1.082683760528556
28.0 1.1201909427791734
29.0 1.1435502006407212
30.0 1.1630576196309057
31.0 1.128704551196383
32.0 1.1011509995355826
33.0 1.0922617112664992
34.0 1.0688020060572614
35.0 1.030841082830402
36.0 0.9687972751707477
37.0 0.942988565871276
38.0 0.9202800740827028
39.0 0.9300005290381609
40.0 0.8936802762154079
41.0 0.8307454413410464
42.0 0.8463244490573723
43.0 0.8928553696979112
44.0 0.920515069468081
45.0 0.9214844292620327
46.0 0.9285258585949241
47.0 0.9612321545902088
48.0 1.0411991689501183
49.0 1.0413447429003313
50.0 1.0703078505299854
51.0 1.0936424342594842
52.0 1.0901610371204427
53.0 1.1338406060522417
54.0 1.07473518990287
55.0 1.0893119266193896
56.0 1.1431200771775905
57.0 1.0405867689972077
58.0 1.0410822723030608
59.0 1.010293669494103
60.0 0.9588915669753342
61.0 0.9854784127936191
62.0 0.9317003043326012
63.0 0.8940629586525874
64.0 0.8697238888679388
65.0 0.8494709793679797
66.0 0.8663487401059959
67.0 0.948757547972994
68.0 0.8907229972790521
69.0 0.8972162323864904
70.0 0.9277541961566566
71.0 0.9909689097765202
72.0 1.05137805358407
73.0 1.0791891877893423
74.0 1.0405972146419886
75.0 1.0655606352069829
76.0 1.108183099410613
77.0 1.1323099466845674
78.0 1.0977006617827862
79.0 1.1029847573539122
80.0 1.0575765970222262
81.0 1.0172679005071887
82.0 1.0259639947666936
83.0 1.0342271780666832
84.0 0.9602834669910988
85.0 0.8979914274976022
86.0 0.9671685139407329
87.0 0.8999685913371345
88.0 0.8718750422931024
89.0 0.803107537431492
90.0 0.8620484274030514
91.0 0.888387673591694
92.0 0.961257552658912
93.0 0.9779165383991986
94.0 0.9976239896989574
95.0 1.0455236351982315
96.0 1.018562262267785
97.0 1.0840834813174907
98.0 1.0808460351480382
99.0 1.1302891869304728
100.0 1.1482475694606578
101.0 1.1350905845037336
102.0 1.09907763957181
103.0 1.0601117746100126
104.0 1.0527717693997618
105.0 1.0102914705414345
106.0 1.03640973913295
107.0 1.0144629266709817
108.0 0.9963913100444891
109.0 0.9409654855450961
110.0 0.9246590469873808
111.0 0.915572340972422
112.0 0.8759202657025635
113.0 0.7943983956892965
114.0 0.9152755772617953
115.0 0.9357346992789635
116.0 0.9301225433049403
117.0 0.9622092880408629
118.0 0.9822536472038711
119.0 0.973283163838946
120.0 1.0149400371332258
