Time NormalisedFlux
0.0 1.0258286869743025
1.0 1.0153295350145102
2.0 1.0252241091228032
3.0 0.9848711705498431
4.0 0.9064413434524408
5.0 0.9395456902209594
6.0 0.9029725250155571
7.0 0.8783287550185179
8.0 0.9088400784561049
9.0 0.8671033505801754
10.0 0.9102836548178197
11.0 0.9834026150808516
12.0 0.9763844132310489
13.0 0.9822558649222759
14.0 1.028946838123154
15.0 1.0269809435238453
16.0 1.1197363411794805
17.0 1.0923878885415506
18.0 1.1229360476706327
19.0 1.146042100206825
20.0 1.109987923247752
21.0 1.079862840141194
22.0 1.020607821890036
23.0 1.0314412657114447
24.0 1.0001792953708233
25.0 1.0063819109399168
26.0 0.9612773541234665
27.0 0.9482406324976614
28.0 0.9310473455604732
29.0 0.9157878118521487
30.0 0.8971201315406184
31.0 0.8756442929570468
32.0 0.8914018152417083
33.0 0.9001711703418758
34.0 0.9180845629881331
35.0 1.0098897358826235
36.0 0.9454993636609548
37.0 1.010198337205413
38.0 0.9899640491266127
39.0 1.0512602531361734
40.0 1.0530677791059786
41.0 1.130471274577103
42.0 1.1456163182484336
43.0 1.1321641656883645
44.0 1.0759246426191185
45.0 1.0705557680318165
46.0 1.0556265874752562
47.0 1.0296359678304068
48.0 1.0117984933957134
49.0 0.9928239492485685
50.0 0.9947182888831863
51.0 0.9275524103474938
52.0 0.8925912464860339
53.0 0.8786198772971725
54.0 0.8953962205464173
55.0 0.870484471133396
56.0 0.8716166670933805
57.0 0.9708336404235858
58.0 0.937780667411129
59.0 0.959370977876763
60.0 0.9536821641838804
61.0 0.9904795393551709
62.0 1.0252665095260491
63.0 1.0296623243680325
64.0 1.0871300245904247
65.0 1.1604598295661768
66.0 1.1361359264523643
67.0 1.1370328378044465
68.0 1.1057912660042697
69.0 1.1007223895280185
70.0 1.0228571302725644
71.0 1.0188226208929414
72.0 0.9975797387354044
73.0 0.9593160970254535
74.0 0.9891981032605697
75.0 0.9283541458627567
76.0 0.9019346849615538
77.0 0.840578132979989
78.0 0.8431688385644576
79.0 0.838527915651861
80.0 0.8965567917013813
81.0 0.950734215119106
82.0 0.9669510199942347
83.0 0.9967683598113694
84.0 1.0111738283298315
85.0 1.0254130954401557
86.0 1.050745202849829
87.0 1.069031380478134
88.0 1.1459809239615248
89.0 1.1280052352120187
90.0 1.1101070693338444
91.0 1.1043690188813928
92.0 1.084206264216684
93.0 1.0757643796945286
94.0 1.0268368974183064
95.0 1.0385022258364962
96.0 0.9891238207174073
97.0 0.9449481167908593
98.0 0.9094063151060783
99.0 0.9342211149246029
100.0 0.8497481470631398
101.0 0.8960849381189713
102.0 0.8616144284573876
103.0 0.8919307092875247
104.0 0.9375168890155955
105.0 0.9114804764782707
106.0 0.9427567990799229
107.0 1.0065735216925626
108.0 0.9779471135470202
109.0 1.0093922180356987
110.0 1.0503585989528057
111.0 1.1000131389409056
112.0 1.1128525932520348
113.0 1.1394617345303995
114.0 1.1035460121259324
115.0 1.0918278721945995
116.0 1.0530287784797514
117.0 1.0693832815705548
118.0 1.080419933051606
119.0 1.0285260610602753
120.0 0.9675967795981535
