Time NormalisedFlux
0.0 1.0364883171158483
1.0 0.987773446001344
2.0 1.0126386653730117
3.0 1.065762723975323
4.0 0.9719687626029403
5.0 0.993504224150209
6.0 1.1270377089484125
7.0 1.0148833854512043
8.0 0.8557264214627773
9.0 1.099348423465129
10.0 0.9284815781280615
11.0 1.0468266584896964
12.0 0.7864238394949509
13.0 0.8010566707581819
14.0 0.9079942317809941
15.0 1.00952028993756
16.0 1.0420633203834
17.0 0.7549615079817054
18.0 1.0683325352544135
19.0 0.9725747974193915
20.0 0.996846274983455
21.0 1.0198151998696794
22.0 1.0138161944237267
23.0 0.9963987700798037
24.0 0.9563500434645353
25.0 1.1954119824941478
26.0 0.9671929675197088
27.0 1.2741936468318331
28.0 0.7957326378829925
29.0 1.0143602383425092
30.0 0.7818422570555831
31.0 0.906975372940713
32.0 0.9646360720302495
33.0 1.1196208788272817
34.0 0.6423698820488063
35.0 1.1401264464919465
36.0 0.8600156952222986
37.0 0.9695409889644521
38.0 0.9238838870707383
39.0 0.8807596600205878
40.0 1.0546047668927727
41.0 0.8448107064208229
42.0 0.95398242163617
43.0 1.0667980874479503
44.0 1.048995135482651
45.0 0.9234379493127547
46.0 0.8737819178202746
47.0 0.9503526197568327
48.0 0.9144751870610712
49.0 0.866681190318794
50.0 0.8383828366440547
51.0 0.9033180281558222
52.0 0.9727157296272491
53.0 1.0543438209825016
54.0 1.037327406469726
55.0 0.9824111421823453
56.0 1.083420586526209
57.0 0.9912079650586978
58.0 0.9241961085797554
59.0 0.8970657238842273
60.0 1.04395044420932
61.0 1.0506227306227676
62.0 0.9388344050393758
63.0 1.0555006701852507
64.0 0.9132858882991736
65.0 0.9836979774520772
66.0 1.040309760950041
67.0 0.9834270784410141
68.0 1.0544509803835471
69.0 0.9633626645971399
70.0 0.9736264631429091
71.0 1.0091153255390979
72.0 1.0634025635988522
73.0 1.007681821904047
74.0 1.1072270446169623
75.0 0.9229653057393826
76.0 1.0622036968317818
77.0 0.935938628032093
78.0 0.9441697813359295
79.0 0.9490307261996426
80.0 0.8954212645187181
81.0 0.883688664690912
82.0 0.9197609305339958
83.0 0.9661809378073155
84.0 0.9565925481507848
85.0 0.8247700482593814
86.0 0.8587792558848115
87.0 0.9405810848470224
88.0 1.0793425732396367
89.0 1.054749312264975
90.0 1.033805421450918
91.0 0.9837619417758856
92.0 0.9347633061957474
93.0 1.022698644645324
94.0 1.1307305753094243
95.0 0.9065865293640885
96.0 0.9657578566180898
97.0 1.029263185589141
98.0 1.0655647573631177
99.0 0.9041471815407303
100.0 1.0127009437202055
101.0 0.8691628376646363
102.0 0.8805800863666942
103.0 0.9498791619547087
104.0 1.1604353151620368
105.0 1.057310649783075
106.0 0.9959036489420604
107.0 1.2010526049124954
108.0 1.3442705706017486
109.0 1.2508341427924583
110.0 1.0397675424438375
111.0 1.2291707501846052
112.0 0.9667593127375287
113.0 1.1434434405606073
114.0 1.0454334613464156
115.0 1.2392408709628489
116.0 1.1397996473891896
117.0 1.0310251199687583
118.0 0.9974325054515341
119.0 0.9910358910823647
120.0 1.1907749820959164
