Time NormalisedFlux
0.0 0.9465107865935588
1.0 0.9697992345646281
2.0 0.9269710889694911
3.0 0.921561933711817
4.0 0.929611917546395
5.0 0.9270641344146279
6.0 0.9346004655128883
7.0 0.903968477056415
8.0 0.9109636351339059
9.0 0.9219878283519316
10.0 0.9859898039958537
11.0 0.9942253751787979
12.0 1.0345617784566539
13.0 1.0526925146116604
14.0 1.088975521673084
15.0 1.0866589972430085
16.0 1.0741070058716724
17.0 1.0872799391905894
18.0 1.0875655236848119
19.0 1.0929342489666538
20.0 1.0505239416566505
21.0 1.0761472079230594
22.0 1.0493075282142295
23.0 1.0409307752334946
24.0 0.9926019947754864
25.0 1.0620467205533102
26.0 1.0448131354586332
27.0 1.053705935475992
28.0 1.0228959309630954
29.0 1.0574150534236306
30.0 1.018403523125488
31.0 1.0248017252962132
32.0 0.9649188996592376
33.0 1.0187468867694498
34.0 1.0136257557425934
35.0 1.0064263882878473
36.0 1.001688684949693
37.0 0.9812612770549254
38.0 1.0095439420136285
39.0 0.9920969666517754
40.0 0.9643035573236892
41.0 0.9829572809116891
42.0 0.9774863641754725
43.0 0.9444827848901673
44.0 0.9704206329820869
45.0 0.9142839094601881
46.0 0.953722889727712
47.0 0.9401565877331456
48.0 0.9706173635884205
49.0 0.9393567912233938
50.0 0.9581140133904693
51.0 0.914627904842482
52.0 0.9165500805046912
53.0 0.8983493128962287
54.0 0.9154443353091274
55.0 0.8902194167491454
56.0 0.9134343918366827
57.0 0.9239798152876019
58.0 0.9627290886388051
59.0 0.982741033022491
60.0 1.0176920113463206
61.0 1.0603059675481188
62.0 1.0537264459002118
63.0 1.1077354164915378
64.0 1.0998530311860413
65.0 1.1097161862703315
66.0 1.0786838632684614
67.0 1.0950467988157908
68.0 1.0809999665468208
69.0 1.069267495488126
70.0 1.0482940712228088
71.0 1.072553968175058
72.0 1.055122007508698
73.0 1.0449440185904364
74.0 1.0395476408913662
75.0 1.0163469447820306
76.0 1.0074101107669944
77.0 1.0286602540534078
78.0 1.0429111094246648
79.0 1.0049971188446216
80.0 0.9911874331990783
81.0 1.0497235015166437
82.0 1.0010226157072328
83.0 0.9579817426413982
84.0 1.0069539737097197
85.0 1.007370762803326
86.0 0.9950324964694295
87.0 0.9711358072635008
88.0 0.9673246257951796
89.0 0.958630647642497
90.0 0.9559542000720352
91.0 0.9888013032762724
92.0 0.9467423332950583
93.0 0.9344391003418245
94.0 0.9608805043011679
95.0 0.9604404804417261
96.0 0.9413949324465334
97.0 0.966277139813641
98.0 0.9500151860056064
99.0 0.9379511612592186
100.0 0.9204560236145675
101.0 0.9231435405212676
102.0 0.908486753613793
103.0 0.8871608235863665
104.0 0.9149343694900176
105.0 0.9419459060317282
106.0 0.9397792564028752
107.0 0.9769745928923138
108.0 1.0254561742567516
109.0 1.0537742987524596
110.0 1.04799912379282
111.0 1.1054082567450576
112.0 1.0848293279696808
113.0 1.1291803953653399
114.0 1.092711110770164
115.0 1.066091999705795
116.0 1.0522051478484649
117.0 1.0197171884811915
118.0 1.0224212289791248
119.0 1.0349073307223178
120.0 1.0403564370542122
