Time NormalisedFlux
0.0 0.8960987308008308
1.0 0.9027455802048309
2.0 0.8701429097737109
3.0 0.9133644139861404
4.0 0.876283383433337
5.0 0.8945896208668755
6.0 0.9493316081455123
7.0 0.966828755350539
8.0 0.9374577241443222
9.0 0.9309643967663844
10.0 0.9197306898630343
11.0 1.0286007357081637
12.0 1.0414597708907427
13.0 1.0271361452351633
14.0 1.074132950991457
15.0 1.1125598417988294
16.0 1.0656426837802428
17.0 1.09475050517652
18.0 1.1673343401105531
19.0 1.125039321946826
20.0 1.0945110274293235
21.0 1.0507405298161945
22.0 1.096125851420722
23.0 1.048116154440968
24.0 1.05177794781813
25.0 0.9924963228743133
26.0 0.9774003372840692
27.0 0.8887418720692415
28.0 0.9059563285524691
29.0 0.9061428758784519
30.0 0.8815458240124243
31.0 0.9035715994950587
32.0 0.8524543387762649
33.0 0.8521385813047563
34.0 0.9162616046535036
35.0 0.922179301292539
36.0 0.9459794454761706
37.0 0.9846685524283804
38.0 0.9615170907426279
39.0 1.0200376866279064
40.0 0.9989011400770089
41.0 1.0612698831995224
42.0 1.0915594378594982
43.0 1.0798264049012307
44.0 1.1312989358327086
45.0 1.1182051421221866
46.0 1.120336075567717
47.0 1.1301192634840644
48.0 1.1011531365462768
49.0 1.0979092495080651
50.0 1.0907651981325845
51.0 1.0836490996601764
52.0 1.0155860059894122
53.0 1.0214485294668498
54.0 1.0076714266389502
55.0 0.959899695804423
56.0 0.940073331839963
57.0 0.9270219375377136
58.0 0.8978400392724145
59.0 0.8551530408085357
60.0 0.8704373925983175
61.0 0.8849896009996919
62.0 0.8640146022660633
63.0 0.922734612522451
64.0 0.9415802406843397
65.0 0.9041538822120002
66.0 0.9895421038200645
67.0 1.0264340718885452
68.0 1.0290267904383763
69.0 1.0097511175258067
70.0 1.0562626617101205
71.0 1.1057663223127172
72.0 1.1031798186306103
73.0 1.1388000925007769
74.0 1.1650026418085189
75.0 1.078970386411248
76.0 1.0739942513740957
77.0 1.0594314070824276
78.0 1.0453556108852866
79.0 1.0410966894653015
80.0 1.034570658537889
81.0 1.0148256451206732
82.0 0.9515752803502588
83.0 0.9437914439553369
84.0 0.8808591642098227
85.0 0.8864188274896115
86.0 0.8916629967091694
87.0 0.9064857846872566
88.0 0.8385021766372649
89.0 0.8813585120302373
90.0 0.8732793549742732
91.0 0.9631421006176859
92.0 0.9799078762091802
93.0 1.0002429908612365
94.0 1.0164931051550916
95.0 1.0473989491996283
96.0 1.0151095076961023
97.0 1.04889987517717
98.0 1.1071931050570838
99.0 1.1458199778255485
100.0 1.1299215671747571
101.0 1.1389628567364158
102.0 1.1460979812554906
103.0 1.0784340251680018
104.0 1.1040033779642384
105.0 1.039949331005857
106.0 1.08408755556652
107.0 0.9996102474720981
108.0 0.9862763309900303
109.0 0.9491591425088842
110.0 0.9371292017938282
111.0 0.943001118351121
112.0 0.9418595993081417
113.0 0.9206692539548953
114.0 0.8639173970851783
115.0 0.8384429423655066
116.0 0.8504180988402379
117.0 0.8907257267520448
118.0 0.9366410058519207
119.0 0.986382019149745
120.0 0.9667527038933512
