Time NormalisedFlux
0.0 0.9438194829562436
1.0 0.9193136656892898
2.0 1.0196271856271872
3.0 0.9808648783543092
4.0 0.9866669586093683
5.0 1.0446819949239183
6.0 1.072180659352567
7.0 1.090950208317375
8.0 1.1283092581520051
9.0 1.1222561083115588
10.0 1.1283964382971847
11.0 1.1472870976749974
12.0 1.0815989691682508
13.0 1.123135544241598
14.0 1.0569192858383083
15.0 1.0544353294795734
16.0 1.0401294726582493
17.0 0.9074012708398106
18.0 0.9654959131353194
19.0 0.9489003784394638
20.0 0.8427079355141408
21.0 0.9116402455467923
22.0 0.8841354503393478
23.0 0.848442845227826
24.0 0.9156616758632821
25.0 0.8719369723438798
26.0 0.9194266980316872
27.0 0.9612468418616484
28.0 0.9897860582513881
29.0 0.992625254958459
30.0 1.0547714414773897
31.0 1.0876414545745134
32.0 1.0675462302485885
33.0 1.1010234234026801
34.0 1.1294723750426077
35.0 1.1631333672955173
36.0 1.135498616468891
37.0 1.1066796336461993
38.0 1.1079900126906386
39.0 1.0635460741975702
40.0 1.073373693318908
41.0 1.0326741558130164
42.0 1.0185204052690082
43.0 0.969456823864784
44.0 0.9598839456018055
45.0 0.9274476498881845
46.0 0.8707525810122964
47.0 0.8828879439925091
48.0 0.9059437927688594
49.0 0.8989480185187382
50.0 0.9350529537616928
51.0 0.8803370438368032
52.0 0.9087760818392429
53.0 0.9594942664826049
54.0 0.9847119569031144
55.0 1.0250031938721964
56.0 1.0478548855427945
57.0 1.0732486954255407
58.0 1.070493437661606
59.0 1.078473418786739
60.0 1.1737721102896823
61.0 1.1601919952861748
62.0 1.1370017384280293
63.0 1.0987701346749144
64.0 1.0893823910876939
65.0 1.0538603325392284
66.0 1.0321587474632548
67.0 1.0265799734799073
68.0 1.0032222083001583
69.0 0.9595572162569197
70.0 0.9294274118780835
71.0 0.9303446984802878
72.0 0.9041868156258716
73.0 0.8490908023523216
74.0 0.8475802697913727
75.0 0.8810245414342597
76.0 0.8947355666162133
77.0 0.8840594309001667
78.0 0.962394477436596
79.0 0.9750094390717559
80.0 0.9803125199353019
81.0 1.00091708847148
82.0 1.0353455112924796
83.0 1.0518002691859702
84.0 1.079286697995652
85.0 1.0993924797435355
86.0 1.100604899614693
87.0 1.1217120056037968
88.0 1.1438586068820875
89.0 1.1588074132535864
90.0 1.0822595364334837
91.0 1.0808240923932932
92.0 0.9779391303171235
93.0 0.9766804012241683
94.0 1.0075917597819066
95.0 0.9715214053117902
96.0 0.9169857747153629
97.0 0.9326039062844348
98.0 0.9255827302838504
99.0 0.8879809880072855
100.0 0.9097479201482593
101.0 0.8801266988275281
102.0 0.9432397897973274
103.0 0.8880281675737084
104.0 0.9448219339265701
105.0 0.9593964241989064
106.0 0.9865333009570622
107.0 1.0203085388811028
108.0 1.0312927306772701
109.0 1.0891880031825205
110.0 1.1099124337716846
111.0 1.0748626840750855
112.0 1.183448068525344
113.0 1.1581734000035164
114.0 1.0712610200191888
115.0 1.087410488939685
116.0 1.1032944124401682
117.0 1.0709636942006084
118.0 0.9868584906583207
119.0 1.00229943661126
120.0 1.0113238672857612
