Time NormalisedFlux
0.0 0.9800988065059081
1.0 0.9590733068869194
2.0 0.9662068269580375
3.0 1.0609412278497556
4.0 0.9019942241261436
5.0 1.118068718878323
6.0 1.1417916703718567
7.0 0.9973453256368301
8.0 0.8300700743376241
9.0 1.0606978979041146
10.0 1.066031749116035
11.0 0.8229612958776925
12.0 0.9077029172722632
13.0 0.9151591618195181
14.0 1.060190736611292
15.0 1.0671179503830892
16.0 0.9138767300543378
17.0 0.9415448412773237
18.0 0.9738624309645993
19.0 1.0002170687603495
20.0 1.0095708222089819
21.0 1.1849684234393738
22.0 0.837185802946063
23.0 1.1298583118551029
24.0 0.9955216943841965
25.0 0.9671584308575204
26.0 1.0105262628030722
27.0 1.1362114201131228
28.0 0.9603382973412443
29.0 1.027333695752128
30.0 1.0285850790618145
31.0 0.7509333692672149
32.0 0.9899231702656079
33.0 1.0525971578362476
34.0 1.0643636595330834
35.0 0.8961945404278227
36.0 0.8876423786042646
37.0 1.006822021783926
38.0 1.0142274448623991
39.0 1.1075684981749807
40.0 1.0625868142396508
41.0 1.1437086119039488
42.0 1.0650963974765326
43.0 1.1146401122050766
44.0 0.9789519078791719
45.0 1.1323076921972741
46.0 0.9607584936126452
47.0 0.9523311886093144
48.0 1.0758023422442555
49.0 0.8960160023286542
50.0 0.9216718345825373
51.0 1.1426417554581096
52.0 1.0853525698516302
53.0 1.1512350336811445
54.0 1.111126816677969
55.0 0.9544681672135286
56.0 0.9221421843212501
57.0 0.7603318173044813
58.0 1.0121141744928357
59.0 1.1796256798761513
60.0 1.0003837475277193
61.0 1.055383945739672
62.0 1.087522141129782
63.0 0.7809129788515803
64.0 0.7784476370524696
65.0 1.0506374324195533
66.0 1.0547946436762807
67.0 1.0418707683565995
68.0 1.0419012427263006
69.0 0.9871701279525501
70.0 1.0182598340551625
71.0 0.9299245991261524
72.0 1.0121915179293435
73.0 0.844543688097215
74.0 0.8302547353422896
75.0 1.030265298426685
76.0 0.9582476973086824
77.0 0.9905224556029836
78.0 0.8417303403011691
79.0 0.9199362481103998
80.0 0.935893734834922
81.0 0.9544934834839672
82.0 1.1069433649315819
83.0 0.8639977682348599
84.0 1.1095496887886733
85.0 1.019928984534515
86.0 1.2719015245593561
87.0 1.0243306898827609
88.0 0.8918875660749378
89.0 1.0853123834751799
90.0 0.9717589767074277
91.0 0.9370264171618807
92.0 0.8728710881911657
93.0 1.1806932048088656
94.0 0.9168753244809147
95.0 0.9734983603937255
96.0 1.145378640116199
97.0 1.0161295729202815
98.0 1.1890586767515552
99.0 1.1652809552155383
100.0 1.0362548834236356
101.0 0.874317264460162
102.0 1.005286687447471
103.0 0.9413792271360598
104.0 0.9149998880361712
105.0 0.9778596471299967
106.0 0.8770515881328306
107.0 0.9491782151752606
108.0 1.031713640855
109.0 0.9948738801882598
110.0 0.9779626103634843
111.0 0.9912527606754218
112.0 0.9435695384493044
113.0 0.9147799771168833
114.0 1.028319943911739
115.0 1.031522080106612
116.0 1.0729203416366804
117.0 1.1259574591790018
118.0 1.01569201605075
119.0 1.0549850691502192
120.0 1.072069881713098
