Time NormalisedFlux
0.0 0.9052126311388949
1.0 0.847455356890475
2.0 0.8362861944237453
3.0 0.8237085592228262
4.0 0.9010402136252083
5.0 0.9373063502011467
6.0 0.9220862557379346
7.0 0.9344831089349295
8.0 0.9424955404650337
9.0 1.0002405808315467
10.0 1.0102779600662597
11.0 1.0077838388678737
12.0 1.0682868565310848
13.0 1.0983473982991394
14.0 1.127517096018359
15.0 1.1610471063164476
16.0 1.1258870406342447
17.0 1.1190705884675036
18.0 1.1206842597678766
19.0 1.13046758253778
20.0 1.0503304209014312
21.0 1.0565466350685877
22.0 1.0194453998936832
23.0 0.9768816588633257
24.0 0.9733137833043042
25.0 0.9741789898651059
26.0 0.9093963924836204
27.0 0.9224741274079108
28.0 0.9018833064831193
29.0 0.8647297255075507
30.0 0.8887716681115693
31.0 0.8852367663045468
32.0 0.8791159228516194
33.0 0.8944475864038264
34.0 0.9234449787612787
35.0 0.9685569309906366
36.0 1.0357243615761809
37.0 1.01793572071421
38.0 1.0268660091049748
39.0 1.0598471196920995
40.0 1.0791500108902818
41.0 1.1266732748637602
42.0 1.1666562647239254
43.0 1.155393057492814
44.0 1.1492023707349537
45.0 1.0757503609894472
46.0 1.068456467843872
47.0 1.0695725919280943
48.0 1.0323239617577824
49.0 1.004612739014532
50.0 0.9983005437694845
51.0 0.9841544252724261
52.0 0.9458987216230869
53.0 0.9499259041943564
54.0 0.9176838600859052
55.0 0.882597046416327
56.0 0.8822471965395924
57.0 0.8933853408505286
58.0 0.9255139380708757
59.0 0.9480043762657976
60.0 0.9410182360049879
61.0 0.9878724725072581
62.0 0.9622231795245064
63.0 0.9849240350507774
64.0 0.9963913733864651
65.0 1.0654962758815978
66.0 1.0847481150888996
67.0 1.1122689717238796
68.0 1.1107164563718788
69.0 1.1544674982511842
70.0 1.145608785767907
71.0 1.1035083565040413
72.0 1.0926820955944097
73.0 1.0998654004136248
74.0 1.085659298376845
75.0 1.075301132387163
76.0 1.0327737798793188
77.0 1.0270732453679547
78.0 0.9788592963277389
79.0 0.934716197647476
80.0 0.8912449727583294
81.0 0.8534150871561044
82.0 0.9111405016695251
83.0 0.8652006645162333
84.0 0.8768044238142667
85.0 0.8902173362187993
86.0 0.8837722725782786
87.0 0.9154777281227033
88.0 0.9650622703815482
89.0 0.9888665469223041
90.0 1.019650079954937
91.0 1.0509749832646507
92.0 0.9978437972388416
93.0 1.046208220927386
94.0 1.1269544289411413
95.0 1.103027257985052
96.0 1.1486218269713169
97.0 1.1909703145504813
98.0 1.1402981536074457
99.0 1.1501780020209031
100.0 1.074779865989698
101.0 1.0359744726586468
102.0 1.0255870569976309
103.0 1.0052229847422909
104.0 1.0169575578440753
105.0 0.9600482328578711
106.0 0.957226288458069
107.0 0.9422929220200366
108.0 0.9203021017032144
109.0 0.8832291756195095
110.0 0.8183836567583811
111.0 0.8635278847343324
112.0 0.8937408800123301
113.0 0.9480989824935572
114.0 0.916671239616662
115.0 0.9571013053142936
116.0 0.9707651191255429
117.0 0.9989873733104434
118.0 1.0555967610045962
119.0 1.0567929849368107
120.0 1.0506882566173967
