Time NormalisedFlux
0.0 1.0951123177519
1.0 1.1127830331280693
2.0 1.080854451214724
3.0 1.0886709701101855
4.0 1.0717268654404999
5.0 1.0952722601574045
6.0 1.0501349010916539
7.0 1.052616522844874
8.0 1.0203058419492999
9.0 1.0364932836521268
10.0 1.0326127259045668
11.0 1.0906114402656562
12.0 1.0381867380465168
13.0 1.0587504996555783
14.0 1.034534707519423
15.0 1.0366246081850252
16.0 1.0400300937213556
17.0 1.0279040469659273
18.0 0.9980452450481456
19.0 0.9833715191654622
20.0 1.004707024511251
21.0 1.0115288683345105
22.0 1.0011591254361003
23.0 0.9715488723992712
24.0 0.998032981286907
25.0 0.9939315516609813
26.0 0.9858804962241169
27.0 0.9603242163766973
28.0 0.9599535450967163
29.0 0.9398463423324245
30.0 0.9145084440837223
31.0 0.9410817400533523
32.0 0.9408531120947843
33.0 0.9644624012055595
34.0 0.9543414173408314
35.0 0.963509782346381
36.0 0.9344261388809155
37.0 0.9268921743500003
38.0 0.9212307485018882
39.0 0.9053823163727274
40.0 0.8885898524896008
41.0 0.9095031823244151
42.0 0.9387284693122498
43.0 0.9400354175855445
44.0 0.9760254705391421
45.0 1.0048502339808945
46.0 1.0687736470729026
47.0 1.087817945969125
48.0 1.0952218898529382
49.0 1.1043191223519933
50.0 1.079106793159065
51.0 1.075301827303516
52.0 1.0549934521238324
53.0 1.0279512222833405
54.0 1.066340246056189
55.0 1.0477352381343596
56.0 1.0450765989147346
57.0 1.049751215677391
58.0 1.0335415381670265
59.0 1.0548073557349529
60.0 1.0476429658207478
61.0 1.0470339754199953
62.0 1.0586661179329924
63.0 1.0137888983534584
64.0 1.001264171159038
65.0 0.9889471082976403
66.0 1.0158116101898913
67.0 1.0187462889744408
68.0 0.9996646511295341
69.0 0.9827402418744284
70.0 0.9953901577644511
71.0 1.0086877283533033
72.0 0.9718515516480992
73.0 0.9956836571927847
74.0 0.9837343876889417
75.0 0.9792109681155038
76.0 0.9906894908544166
77.0 0.9635486945796835
78.0 0.9459605977163669
79.0 0.9604884390208998
80.0 0.952750201342823
81.0 0.9437604850405998
82.0 0.9441994076193593
83.0 0.9549613470545681
84.0 0.9412593599757985
85.0 0.9061805500274713
86.0 0.8976217968677406
87.0 0.8996066298563887
88.0 0.9204805936075373
89.0 0.9128001081736963
90.0 0.9354525287711518
91.0 0.9454312543810077
92.0 1.0305793694136043
93.0 1.0227418513497315
94.0 1.0780541452381078
95.0 1.0749766022783365
96.0 1.1163251968727526
97.0 1.112933639176753
98.0 1.1158853585609692
99.0 1.082224239637748
100.0 1.060325157645482
101.0 1.0539532828158078
102.0 1.045958282610556
103.0 1.0248138258914599
104.0 1.0497446288223624
105.0 1.0567006956662137
106.0 1.063069480487927
107.0 1.0328883069425272
108.0 1.0470061737263219
109.0 1.0453235488479935
110.0 1.0544015009420753
111.0 1.0132627246106474
112.0 1.027557039686219
113.0 1.0221189673854398
114.0 1.0162195845969373
115.0 1.0057913495887991
116.0 1.0011343232900725
117.0 1.017530044808437
118.0 0.9968567192774368
119.0 0.9848592415794394
120.0 1.006907048854707
