Time NormalisedFlux
0.0 0.9147770457944238
1.0 1.1593590955012334
2.0 1.010179298572994
3.0 1.0671382552220785
4.0 1.0422892341306813
5.0 1.0109422155804348
6.0 0.8550238513639428
7.0 1.103161796118062
8.0 1.1567787807767553
9.0 1.111387411580793
10.0 0.9425645094670003
11.0 0.952369371797101
12.0 1.0468026698135133
13.0 1.1136861762486554
14.0 1.1529479383297874
15.0 1.1213456280846208
16.0 0.8883660550214187
17.0 1.0609910558142774
18.0 1.0799106383611063
19.0 1.0193838272581517
20.0 0.9507232336330629
21.0 0.9826065904817477
22.0 0.9520581824515643
23.0 1.0288035002869402
24.0 0.9286833777675632
25.0 1.094415093543304
26.0 0.8605316798078271
27.0 1.0287514906538109
28.0 1.0226168259730197
29.0 0.989908689782638
30.0 0.8214524467205185
31.0 0.937784899073167
32.0 0.7911737555823509
33.0 0.9448561603213695
34.0 0.9187564602370808
35.0 1.039089331702294
36.0 0.7995973954124704
37.0 1.1762639750779298
38.0 1.0523403155383866
39.0 0.8013581136286626
40.0 1.1064800067800193
41.0 0.9296602544258331
42.0 1.0846415325017564
43.0 1.0438916164929752
44.0 0.9555154713772224
45.0 0.8632518346448501
46.0 0.992862881573536
47.0 1.083181995465137
48.0 1.1719360619590142
49.0 1.088417754520038
50.0 1.0357288083376435
51.0 1.0580220156636562
52.0 0.9227740919703487
53.0 1.091345415028212
54.0 0.8866987840336035
55.0 1.0647020210338238
56.0 1.1139290675329654
57.0 1.0881916321219454
58.0 0.8660972966907059
59.0 1.1592521818941066
60.0 0.9122977238413785
61.0 0.9800627795792975
62.0 1.0010602503309622
63.0 0.8396016479474225
64.0 1.1696709950979023
65.0 0.897316227135873
66.0 0.8507528350111222
67.0 1.090305905483473
68.0 0.9362303053373415
69.0 0.8912472561930358
70.0 1.0251623755593247
71.0 0.854350480893935
72.0 1.107757507278809
73.0 0.9766129943321875
74.0 1.1984327291400947
75.0 1.0834855034607331
76.0 1.113500288013521
77.0 0.9189473642866247
78.0 0.9358155557207795
79.0 0.975078661625639
80.0 0.9964692074046236
81.0 0.8542245537164795
82.0 1.0842286673802446
83.0 1.1435740430304309
84.0 1.0058584171337972
85.0 0.9224135734359126
86.0 1.0557309205222156
87.0 1.1263498497141087
88.0 0.9684692967886895
89.0 0.9263419657392069
90.0 0.9659615461926957
91.0 1.099969358277124
92.0 0.9153640807246749
93.0 1.071260966216119
94.0 1.1826537736160505
95.0 1.0673885799577294
96.0 0.9702249809167971
97.0 1.0948959322859815
98.0 0.9222498057082406
99.0 1.030837215303041
100.0 0.9082667115043498
101.0 0.9840853161005265
102.0 1.0185110624408074
103.0 0.7865142298575102
104.0 0.9559369952586007
105.0 0.964397681459228
106.0 0.9291098935405978
107.0 1.0884601219795433
108.0 1.0015029229374661
109.0 0.9232782244443435
110.0 1.148368448527553
111.0 0.9156166910178539
112.0 1.126121403488166
113.0 1.0312520163724581
114.0 1.018885928090453
115.0 1.1863530377518565
116.0 0.9104070391659621
117.0 1.001430085316146
118.0 0.9071054923800308
119.0 0.9717175681467712
120.0 0.9117847569701802
