Time NormalisedFlux
0.0 0.8967809417642851
1.0 0.8861486290811587
2.0 0.9482832628270866
3.0 0.9023600942634404
4.0 0.8212492536702994
5.0 0.8709948899359251
6.0 0.8959679011996564
7.0 0.9134788474847
8.0 0.9429305377395678
9.0 0.9307025375115666
10.0 0.9753310748676954
11.0 1.022878704773742
12.0 1.0319047069597447
13.0 1.0673663574359087
14.0 1.0440999589573805
15.0 1.0785775396484165
16.0 1.1073999183698855
17.0 1.1310973826477806
18.0 1.1514170477789671
19.0 1.1178832165497192
20.0 1.0791970137635096
21.0 1.0698217624787323
22.0 1.02661961548118
23.0 1.0356461314495864
24.0 0.990793805875185
25.0 0.9715829771570597
26.0 0.948720838751025
27.0 0.9289925387730574
28.0 0.9037651944208536
29.0 0.9203354599145958
30.0 0.8516288991298671
31.0 0.834670847462612
32.0 0.8574268863085356
33.0 0.9063316619858884
34.0 0.9304655938875251
35.0 0.8964178054634524
36.0 0.9970137054306001
37.0 0.9741374082846259
38.0 1.0071982014666705
39.0 0.9775367391307542
40.0 0.9900347613183665
41.0 1.0673394795340716
42.0 1.1143823837687377
43.0 1.11158231063568
44.0 1.1584068176604767
45.0 1.1332533309682804
46.0 1.1371675508573236
47.0 1.1267408218862858
48.0 1.039986566889063
49.0 1.027647955490043
50.0 0.9989996157022047
51.0 1.0034537844120943
52.0 1.0249131521387629
53.0 0.9670679659369529
54.0 0.8840834647056076
55.0 0.9503884947000663
56.0 0.9420140002771464
57.0 0.8898867283993421
58.0 0.8544214344052193
59.0 0.905675560864657
60.0 0.8820575063975333
61.0 0.9296340172676729
62.0 0.9255414400918521
63.0 0.9460475953906414
64.0 0.9780566857107157
65.0 0.9682234489477621
66.0 1.0223518563805645
67.0 1.002552798036192
68.0 1.0683743745220402
69.0 1.094378871876579
70.0 1.142995386409557
71.0 1.1181891287602088
72.0 1.1836737197976281
73.0 1.135999397779623
74.0 1.140381851066813
75.0 1.077210940648616
76.0 1.0869626328490396
77.0 1.0331045715579377
78.0 0.9868661740186306
79.0 1.007182221030591
80.0 0.9997739963487335
81.0 0.9499171823001514
82.0 0.947835112240146
83.0 0.8755628288526832
84.0 0.8516565097899467
85.0 0.855769519268415
86.0 0.8371044345724555
87.0 0.8856845357104471
88.0 0.9115353550058807
89.0 0.9486696143565712
90.0 0.9390574731100609
91.0 0.978777921856486
92.0 0.9982309330705521
93.0 1.0119626700193463
94.0 1.0252407029162132
95.0 1.0805609212690563
96.0 1.0695223149808
97.0 1.0980693126396581
98.0 1.1447087457634968
99.0 1.1150036515676138
100.0 1.1190053735279093
101.0 1.1433753957036639
102.0 1.0905627042105759
103.0 1.1138313317589537
104.0 1.028711046567035
105.0 1.011867776158914
106.0 1.0203274220354226
107.0 0.9580616126675958
108.0 0.9455167024764923
109.0 0.9116671842082256
110.0 0.8941558676331098
111.0 0.8777539153895245
112.0 0.8516974428620897
113.0 0.8388269842363509
114.0 0.8802737764609334
115.0 0.932219712089788
116.0 0.8899232641005461
117.0 0.9166719685278549
118.0 0.9263357284540752
119.0 1.0230363685284503
120.0 1.0026992853773191
